iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.03826156450205302,0.03826156450205302,0.0018659857146999998,[0.        0.029795  0.        0.        0.        0.        0.        0.        0.01751   0.        0.        0.052783  0.        0.0388071 0.0599319 0.        0.043118  0.        0.08136   0.        0.01      0.        0.        0.        0.        0.0680761 0.        0.0571639 0.        0.        0.014243 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,TID,0,random
15,0.037868187940635345,0.037868187940635345,0.0018704524119100001,[0.         0.029795   0.         0.         0.         0.         0.         0.         0.01751    0.         0.         0.052783   0.         0.03492639 0.0599319  0.         0.043118   0.         0.08136    0.         0.01       0.         0.         0.         0.         0.07195681 0.         0.0571639  0.         0.         0.014243  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,TID,0,random
16,0.031665404805949725,0.031665404805949725,0.0017607786969100001,[0.         0.01       0.         0.         0.         0.         0.         0.         0.01751    0.         0.         0.052783   0.         0.03492639 0.0599319  0.         0.043118   0.         0.08136    0.         0.         0.         0.         0.         0.         0.07195681 0.         0.0571639  0.         0.         0.014243  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,TID,0,random
17,0.02419494560805901,0.02419494560805901,0.0014220497065800001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01751    0.         0.         0.052783   0.         0.03492639 0.0599319  0.         0.043118   0.         0.08136    0.         0.         0.         0.         0.         0.         0.01       0.         0.0571639  0.         0.         0.014243  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,TID,0,random
18,0.023850153376295393,0.023850153376295393,0.00141989088188,[0.         0.         0.         0.         0.         0.         0.         0.         0.01751    0.         0.         0.0475047  0.         0.03492639 0.0599319  0.         0.043118   0.         0.08136    0.         0.         0.         0.         0.         0.         0.0152783  0.         0.0571639  0.         0.         0.014243  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,TID,0,random
19,0.02344426277911982,0.02344426277911982,0.0014101699277,[0.         0.         0.         0.         0.         0.         0.         0.         0.01751    0.         0.         0.0475047  0.         0.03492639 0.05393871 0.         0.043118   0.         0.08136    0.         0.         0.         0.         0.         0.         0.0152783  0.         0.06315709 0.         0.         0.014243  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,TID,0,random
20,0.023243281854008195,0.023243281854008195,0.0014296204575,[0.         0.         0.         0.         0.         0.         0.         0.         0.01751    0.         0.         0.0475047  0.         0.03492639 0.05393871 0.         0.0388062  0.         0.08136    0.         0.         0.         0.         0.         0.         0.0195901  0.         0.06315709 0.         0.         0.014243  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,TID,0,random
21,0.022895370318939675,0.022895370318939675,0.00141601511142,[0.         0.         0.         0.         0.         0.         0.         0.         0.01751    0.         0.         0.04275423 0.         0.03492639 0.05393871 0.         0.0388062  0.         0.08136    0.         0.         0.         0.         0.         0.         0.0195901  0.         0.06790756 0.         0.         0.014243  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,TID,0,random
22,0.022683507249575883,0.022683507249575883,0.00142399366614,[0.         0.         0.         0.         0.         0.         0.         0.         0.01751    0.         0.         0.04275423 0.         0.03492639 0.05393871 0.         0.03492558 0.         0.08136    0.         0.         0.         0.         0.         0.         0.0195901  0.         0.07178818 0.         0.         0.014243  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,TID,0,random
23,0.022416940131336934,0.022416940131336934,0.00141991753014,[0.         0.         0.         0.         0.         0.         0.         0.         0.01751    0.         0.         0.04275423 0.         0.03492639 0.05393871 0.         0.03492558 0.         0.073224   0.         0.         0.         0.         0.         0.         0.0277261  0.         0.07178818 0.         0.         0.014243  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,TID,0,random
24,0.022115299130328055,0.022115299130328055,0.00139827251574,[0.         0.         0.         0.         0.         0.         0.         0.         0.01751    0.         0.         0.04275423 0.         0.03492639 0.05393871 0.         0.03492558 0.         0.0659016  0.         0.         0.         0.         0.         0.         0.0277261  0.         0.07911058 0.         0.         0.014243  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,TID,0,random
25,0.021729220198047593,0.021729220198047593,0.001389523656978,[0.         0.         0.         0.         0.         0.         0.         0.         0.01751    0.         0.         0.04275423 0.         0.03492639 0.04854484 0.         0.03492558 0.         0.0659016  0.         0.         0.         0.         0.         0.         0.0277261  0.         0.08450445 0.         0.         0.014243  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,TID,0,random
26,0.021436503428703943,0.021436503428703943,0.0013700431440179998,[0.         0.         0.         0.         0.         0.         0.         0.         0.01751    0.         0.         0.04275423 0.         0.03492639 0.04854484 0.         0.03492558 0.         0.05931144 0.         0.         0.         0.         0.         0.         0.0277261  0.         0.09109461 0.         0.         0.014243  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,TID,0,random
27,0.02107035593480055,0.02107035593480055,0.0013621691711321999,[0.         0.         0.         0.         0.         0.         0.         0.         0.01751    0.         0.         0.04275423 0.         0.03492639 0.04369036 0.         0.03492558 0.         0.05931144 0.         0.         0.         0.         0.         0.         0.0277261  0.         0.09594909 0.         0.         0.014243  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,TID,0,random
28,0.02078970654895839,0.02078970654895839,0.0013446367094682,[0.         0.         0.         0.         0.         0.         0.         0.         0.01751    0.         0.         0.04275423 0.         0.03492639 0.04369036 0.         0.03492558 0.         0.0533803  0.         0.         0.         0.         0.         0.         0.0277261  0.         0.10188024 0.         0.         0.014243  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,TID,0,random
29,0.02057406731243671,0.02057406731243671,0.0013419623566386,[0.         0.         0.         0.         0.         0.         0.         0.         0.01751    0.         0.         0.04275423 0.         0.03492639 0.04369036 0.         0.03492558 0.         0.04804227 0.         0.         0.         0.         0.         0.         0.03306413 0.         0.10188024 0.         0.         0.014243  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,TID,0,random
30,0.020272599879232047,0.020272599879232047,0.00134560176321843,[0.         0.         0.         0.         0.         0.         0.         0.         0.01751    0.         0.         0.04275423 0.         0.03492639 0.03932132 0.         0.03492558 0.         0.04804227 0.         0.         0.         0.         0.         0.         0.03743317 0.         0.10188024 0.         0.         0.014243  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,TID,0,random
31,0.01999313842000264,0.01999313842000264,0.001348877229140277,[0.         0.         0.         0.         0.         0.         0.         0.         0.01751    0.         0.         0.04275423 0.         0.03492639 0.03538919 0.         0.03492558 0.         0.04804227 0.         0.         0.         0.         0.         0.         0.0413653  0.         0.10188024 0.         0.         0.014243  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,TID,0,random
32,0.019783033811629276,0.019783033811629276,0.0013560579283882768,[0.         0.         0.         0.         0.         0.         0.         0.         0.01751    0.         0.         0.04275423 0.         0.03492639 0.03538919 0.         0.03143302 0.         0.04804227 0.         0.         0.         0.         0.         0.         0.0413653  0.         0.1053728  0.         0.         0.014243  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,TID,0,random
33,0.019558987456604532,0.019558987456604532,0.001360077955877277,[0.         0.         0.         0.         0.         0.         0.         0.         0.01751    0.         0.         0.04275423 0.         0.03143375 0.03538919 0.         0.03143302 0.         0.04804227 0.         0.         0.         0.         0.         0.         0.04485794 0.         0.1053728  0.         0.         0.014243  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,TID,0,random
34,0.019239153492453066,0.019239153492453066,0.0013478331444052771,[0.         0.         0.         0.         0.         0.         0.         0.         0.01751    0.         0.         0.03847881 0.         0.03143375 0.03538919 0.         0.03143302 0.         0.04804227 0.         0.         0.         0.         0.         0.         0.04485794 0.         0.10964822 0.         0.         0.014243  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,TID,0,random
35,0.01898267734515378,0.01898267734515378,0.0013507810637349393,[0.         0.         0.         0.         0.         0.         0.         0.         0.01751    0.         0.         0.03847881 0.         0.03143375 0.03185027 0.         0.03143302 0.         0.04804227 0.         0.         0.         0.         0.         0.         0.04839685 0.         0.10964822 0.         0.         0.014243  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,TID,0,random
36,0.01875269815067847,0.01875269815067847,0.001346682102604539,[0.         0.         0.         0.         0.         0.         0.         0.         0.01751    0.         0.         0.03847881 0.         0.02829038 0.03185027 0.         0.03143302 0.         0.04804227 0.         0.         0.         0.         0.         0.         0.04839685 0.         0.1127916  0.         0.         0.014243  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,TID,0,random
37,0.018583601224849953,0.018583601224849953,0.001360861538828739,[0.         0.         0.         0.         0.         0.         0.         0.         0.01751    0.         0.         0.03847881 0.         0.02829038 0.03185027 0.         0.02828972 0.         0.04804227 0.         0.         0.         0.         0.         0.         0.05154016 0.         0.1127916  0.         0.         0.014243  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,TID,0,random
38,0.018318278351714245,0.018318278351714245,0.0013592877556224392,[0.         0.         0.         0.         0.         0.         0.         0.         0.01751    0.         0.         0.03463093 0.         0.02829038 0.03185027 0.         0.02828972 0.         0.04804227 0.         0.         0.         0.         0.         0.         0.05538804 0.         0.1127916  0.         0.         0.014243  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,TID,0,random
39,0.01820945999534851,0.01820945999534851,0.0013596063601443993,[0.         0.         0.         0.         0.         0.         0.         0.         0.01751    0.         0.         0.03116783 0.         0.02829038 0.03185027 0.         0.02828972 0.         0.05150536 0.         0.         0.         0.         0.         0.         0.05538804 0.         0.1127916  0.         0.         0.014243  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,TID,0,random
40,0.018029726435160463,0.018029726435160463,0.0013654227265352792,[0.         0.         0.         0.         0.         0.         0.         0.         0.01751    0.         0.         0.03116783 0.         0.02829038 0.03185027 0.         0.02546075 0.         0.05150536 0.         0.         0.         0.         0.         0.         0.05538804 0.         0.11562057 0.         0.         0.014243  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,TID,0,random
41,0.017819200817500862,0.017819200817500862,0.0013617336615179192,[0.         0.         0.         0.         0.         0.         0.         0.         0.01751    0.         0.         0.03116783 0.         0.02546134 0.03185027 0.         0.02546075 0.         0.05150536 0.         0.         0.         0.         0.         0.         0.05538804 0.         0.1184496  0.         0.         0.014243  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,TID,0,random
42,0.017626684276188978,0.017626684276188978,0.0013584135030022951,[0.         0.         0.         0.         0.         0.         0.         0.         0.01751    0.         0.         0.03116783 0.         0.0229152  0.03185027 0.         0.02546075 0.         0.05150536 0.         0.         0.         0.         0.         0.         0.05538804 0.         0.12099574 0.         0.         0.014243  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,TID,0,random
43,0.01747016326870578,0.01747016326870578,0.0013610510430378281,[0.         0.         0.         0.         0.         0.         0.         0.         0.01751    0.         0.         0.03116783 0.         0.02062368 0.03185027 0.         0.02546075 0.         0.05150536 0.         0.         0.         0.         0.         0.         0.05767956 0.         0.12099574 0.         0.         0.014243  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,TID,0,random
44,0.017237969142874194,0.017237969142874194,0.0013637041704345242,[0.         0.         0.         0.         0.         0.         0.         0.         0.01751    0.         0.         0.03116783 0.         0.02062368 0.02866524 0.         0.02546075 0.         0.05150536 0.         0.         0.         0.         0.         0.         0.06086459 0.         0.12099574 0.         0.         0.014243  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,TID,0,random
45,0.016986494698639054,0.016986494698639054,0.0013547777028714361,[0.         0.         0.         0.         0.         0.         0.         0.         0.01751    0.         0.         0.02805105 0.         0.02062368 0.02866524 0.         0.02546075 0.         0.05150536 0.         0.         0.         0.         0.         0.         0.06086459 0.         0.12411252 0.         0.         0.014243  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,TID,0,random
46,0.01684035910372802,0.01684035910372802,0.0013662630462130383,[0.         0.         0.         0.         0.         0.         0.         0.         0.01751    0.         0.         0.02805105 0.         0.02062368 0.02866524 0.         0.02291467 0.         0.05150536 0.         0.         0.         0.         0.         0.         0.06341066 0.         0.12411252 0.         0.         0.014243  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,TID,0,random
47,0.01663879479804456,0.01663879479804456,0.0013636826277256353,[0.         0.         0.         0.         0.         0.         0.         0.         0.01751    0.         0.         0.02805105 0.         0.02062368 0.02866524 0.         0.02291467 0.         0.04635482 0.         0.         0.         0.         0.         0.         0.0685612  0.         0.12411252 0.         0.         0.014243  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,TID,0,random
48,0.016482078766988054,0.016482078766988054,0.00136099329932798,[0.         0.         0.         0.         0.         0.         0.         0.         0.01751    0.         0.         0.02805105 0.         0.01856132 0.02866524 0.         0.02291467 0.         0.04635482 0.         0.         0.         0.         0.         0.         0.0685612  0.         0.12617489 0.         0.         0.014243  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,TID,0,random
49,0.016258180679287977,0.016258180679287977,0.0013472908136116387,[0.         0.         0.         0.         0.         0.         0.         0.         0.01751    0.         0.         0.02805105 0.         0.01856132 0.02866524 0.         0.02291467 0.         0.04171934 0.         0.         0.         0.         0.         0.         0.0685612  0.         0.13081037 0.         0.         0.014243  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,TID,0,random
50,0.016122541417447143,0.016122541417447143,0.0013576276226190806,[0.         0.         0.         0.         0.         0.         0.         0.         0.01751    0.         0.         0.02805105 0.         0.01856132 0.02866524 0.         0.02062321 0.         0.04171934 0.         0.         0.         0.         0.         0.         0.07085266 0.         0.13081037 0.         0.         0.014243  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,TID,0,random
