iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.029236518589732342,0.029236518589732342,0.00208888041873,[0.         0.         0.         0.         0.07129647 0.         0.         0.         0.         0.04214833 0.         0.059944   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0639982  0.         0.         0.058567   0.113149   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,14,best,73,best
11,0.02855817365923824,0.02855817365923824,0.00211202041873,[0.         0.         0.         0.         0.07129647 0.         0.         0.         0.01       0.04214833 0.         0.059944   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0639982  0.         0.         0.058567   0.113149   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,14,best,73,best
12,0.027502696118217634,0.027502696118217634,0.002101297883578,[0.         0.         0.         0.         0.07129647 0.         0.         0.         0.01       0.02950383 0.         0.059944   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0639982  0.         0.         0.058567   0.113149   0.         0.0126445  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,73,best
13,0.025813400670519317,0.025813400670519317,0.002093942754778,[0.         0.         0.         0.         0.07129647 0.         0.         0.         0.01       0.02950383 0.         0.0419608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0639982  0.         0.         0.058567   0.1311322  0.         0.0126445  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,73,best
14,0.024282779372107034,0.024282779372107034,0.002016609916116,[0.         0.         0.         0.         0.07129647 0.         0.         0.         0.         0.02950383 0.         0.0419608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0639982  0.         0.         0.058567   0.1311322  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,73,best
15,0.023569057909784277,0.023569057909784277,0.0020845778915907,[0.         0.         0.         0.         0.08014762 0.         0.         0.         0.         0.02065268 0.         0.0419608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0639982  0.         0.         0.058567   0.1311322  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,73,best
16,0.022436642834140177,0.022436642834140177,0.0020485251722306996,[0.         0.         0.         0.         0.08014762 0.         0.         0.         0.         0.02065268 0.         0.02937256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0639982  0.         0.         0.058567   0.1311322  0.         0.02258824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,73,best
17,0.02158891794765629,0.02158891794765629,0.0020232882686787,[0.         0.         0.         0.         0.08014762 0.         0.         0.         0.         0.02065268 0.         0.02056079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0639982  0.         0.         0.058567   0.1311322  0.         0.03140001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,73,best
18,0.02024367339178238,0.02024367339178238,0.0020171035934787003,[0.         0.         0.         0.         0.08014762 0.         0.         0.         0.         0.02065268 0.         0.02056079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0639982  0.         0.         0.0409969  0.1311322  0.         0.04897011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,73,best
19,0.02011568668199001,0.02011568668199001,0.0020531700780207,[0.         0.         0.         0.         0.08014762 0.         0.         0.         0.         0.02065268 0.         0.02056079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0639982  0.         0.         0.0409969  0.14582323 0.         0.03427908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,73,best
20,0.019113895159523487,0.019113895159523487,0.0021537149752707,[0.         0.         0.         0.         0.09244669 0.         0.         0.         0.         0.02065268 0.         0.02056079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0639982  0.         0.         0.02869783 0.14582323 0.         0.03427908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,73,best
21,0.01789006578835372,0.01789006578835372,0.0022096622017107,[0.         0.         0.         0.         0.09244669 0.         0.         0.         0.         0.02065268 0.         0.02056079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04479874 0.         0.         0.02869783 0.16502269 0.         0.03427908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,73,best
22,0.017148420026447425,0.017148420026447425,0.0022800436297857,[0.         0.         0.         0.         0.10105604 0.         0.         0.         0.         0.02065268 0.         0.02056079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04479874 0.         0.         0.02008848 0.16502269 0.         0.03427908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,73,best
23,0.01708629635437726,0.01708629635437726,0.0022645490169344996,[0.         0.         0.         0.         0.10105604 0.         0.         0.         0.         0.02065268 0.         0.01439255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04479874 0.         0.         0.02625672 0.16502269 0.         0.03427908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,73,best
24,0.016103960321122424,0.016103960321122424,0.0023037120754424998,[0.         0.         0.         0.         0.10105604 0.         0.         0.         0.         0.02065268 0.         0.01439255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135912 0.         0.         0.02625672 0.17846231 0.         0.03427908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,73,best
25,0.015621264237827906,0.015621264237827906,0.00235128965827479,[0.         0.         0.         0.         0.10725184 0.         0.         0.         0.         0.01445688 0.         0.01439255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135912 0.         0.         0.02625672 0.17846231 0.         0.03427908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,73,best
26,0.014818885956402227,0.014818885956402227,0.0023678550220395302,[0.         0.         0.         0.         0.10725184 0.         0.         0.         0.         0.01445688 0.         0.01439255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135912 0.         0.         0.0183797  0.18633933 0.         0.03427908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,73,best
27,0.014335553193535135,0.014335553193535135,0.002365914125400618,[0.         0.         0.         0.         0.10725184 0.         0.         0.         0.         0.01445688 0.         0.01439255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135912 0.         0.         0.01286579 0.18633933 0.         0.03979299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,73,best
28,0.010678558961053025,0.010678558961053025,0.0022683493641254622,[0.         0.         0.         0.         0.10725184 0.         0.         0.         0.         0.01445688 0.         0.01439255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135912 0.         0.         0.         0.18633933 0.         0.01286579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,73,best
29,0.010611910642589472,0.010611910642589472,0.0022626808225792634,[0.         0.         0.         0.         0.10725184 0.         0.         0.         0.         0.01011981 0.         0.01439255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03569618 0.         0.         0.         0.18633933 0.         0.01286579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,73,best
30,0.007470671934832086,0.007470671934832086,0.002189702299604934,[0.         0.         0.         0.         0.10725184 0.         0.         0.         0.         0.01011981 0.         0.01439255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286579 0.         0.         0.         0.18633933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,14,best,73,best
31,0.006140068381995668,0.006140068381995668,0.002152300879281597,[0.         0.         0.         0.         0.10725184 0.         0.         0.         0.         0.         0.         0.01439255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011981 0.         0.         0.         0.18633933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,14,best,73,best
32,0.00563994568251624,0.00563994568251624,0.00215666574871359,[0.         0.         0.         0.         0.10725184 0.         0.         0.         0.         0.         0.         0.01439255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18633933 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,73,best
33,0.004648227713576065,0.004648227713576065,0.0021104356807247903,[0.         0.         0.         0.         0.10725184 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18633933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,14,best,73,best
34,0.004236048216541133,0.004236048216541133,0.00208221568072479,[0.         0.         0.         0.         0.10725184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18633933 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,14,best,73,best
35,0.004236048216541133,0.004236048216541133,0.00208221568072479,[0.         0.         0.         0.         0.10725184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18633933 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,14,best,73,best
36,0.003925637139640677,0.003925637139640677,0.00208179568072479,[0.         0.         0.         0.         0.10725184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18633933 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,73,best
37,0.003925637139640677,0.003925637139640677,0.00208179568072479,[0.         0.         0.         0.         0.10725184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18633933 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,73,best
38,0.003925637139640677,0.003925637139640677,0.00208179568072479,[0.         0.         0.         0.         0.10725184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18633933 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,73,best
39,0.003925637139640677,0.003925637139640677,0.00208179568072479,[0.         0.         0.         0.         0.10725184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18633933 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,73,best
40,0.003925637139640677,0.003925637139640677,0.00208179568072479,[0.         0.         0.         0.         0.10725184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18633933 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,73,best
41,0.003925637139640677,0.003925637139640677,0.00208179568072479,[0.         0.         0.         0.         0.10725184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18633933 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,73,best
42,0.003925637139640677,0.003925637139640677,0.00208179568072479,[0.         0.         0.         0.         0.10725184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18633933 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,73,best
43,0.003925637139640677,0.003925637139640677,0.00208179568072479,[0.         0.         0.         0.         0.10725184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18633933 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,73,best
44,0.003925637139640677,0.003925637139640677,0.00208179568072479,[0.         0.         0.         0.         0.10725184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18633933 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,73,best
45,0.003925637139640677,0.003925637139640677,0.00208179568072479,[0.         0.         0.         0.         0.10725184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18633933 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,73,best
46,0.003925637139640677,0.003925637139640677,0.00208179568072479,[0.         0.         0.         0.         0.10725184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18633933 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,73,best
47,0.003925637139640677,0.003925637139640677,0.00208179568072479,[0.         0.         0.         0.         0.10725184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18633933 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,73,best
48,0.003925637139640677,0.003925637139640677,0.00208179568072479,[0.         0.         0.         0.         0.10725184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18633933 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,73,best
49,0.003925637139640677,0.003925637139640677,0.00208179568072479,[0.         0.         0.         0.         0.10725184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18633933 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,73,best
50,0.003925637139640677,0.003925637139640677,0.00208179568072479,[0.         0.         0.         0.         0.10725184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18633933 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,73,best
51,0.003925637139640677,0.003925637139640677,0.00208179568072479,[0.         0.         0.         0.         0.10725184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18633933 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,73,best
52,0.003925637139640677,0.003925637139640677,0.00208179568072479,[0.         0.         0.         0.         0.10725184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18633933 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,73,best
53,0.003925637139640677,0.003925637139640677,0.00208179568072479,[0.         0.         0.         0.         0.10725184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18633933 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,73,best
