iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.06809983522497923,0.06809983522497923,0.0015897035403758999,[0.         0.         0.         0.         0.04464132 0.         0.         0.         0.0257979  0.         0.         0.         0.024195   0.         0.         0.543145   0.         0.         0.03574323 0.02064692 0.         0.         0.         0.         0.         0.01       0.023162   0.02148965 0.04289068 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,12,iDR,99,best
15,0.060607545106373076,0.060607545106373076,0.0015147876808165998,[0.         0.         0.         0.         0.04464132 0.         0.         0.         0.0257979  0.         0.         0.         0.024195   0.         0.         0.543145   0.         0.         0.03574323 0.01       0.         0.         0.         0.         0.         0.01       0.023162   0.02148965 0.04289068 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,12,iDR,99,best
16,0.059375093661622066,0.059375093661622066,0.0015252592210166,[0.         0.         0.         0.         0.04464132 0.         0.         0.         0.0257979  0.         0.         0.         0.024195   0.         0.         0.543145   0.         0.         0.03574323 0.01       0.         0.         0.         0.         0.         0.0169486  0.0162134  0.02148965 0.04289068 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,12,iDR,99,best
17,0.057968363334536734,0.057968363334536734,0.0015099618781166,[0.         0.         0.         0.         0.04464132 0.         0.         0.         0.0257979  0.         0.         0.         0.024195   0.         0.         0.54800902 0.         0.         0.03574323 0.01       0.         0.         0.         0.         0.         0.0169486  0.01134938 0.02148965 0.04289068 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,12,iDR,99,best
18,0.05682248166657492,0.05682248166657492,0.0015696995384156,[0.         0.         0.         0.         0.05536429 0.         0.         0.         0.0257979  0.         0.         0.         0.024195   0.         0.         0.54800902 0.         0.         0.02502026 0.01       0.         0.         0.         0.         0.         0.0169486  0.01134938 0.02148965 0.04289068 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,12,iDR,99,best
19,0.05505704128148418,0.05505704128148418,0.0015310207169357,[0.         0.         0.         0.         0.05536429 0.         0.         0.         0.0257979  0.         0.         0.         0.024195   0.         0.         0.5555151  0.         0.         0.01751418 0.01       0.         0.         0.         0.         0.         0.0169486  0.01134938 0.02148965 0.04289068 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,12,iDR,99,best
20,0.05394255936130935,0.05394255936130935,0.0015477223477277,[0.         0.         0.         0.         0.05536429 0.         0.         0.         0.0386651  0.         0.         0.         0.024195   0.         0.         0.5555151  0.         0.         0.01751418 0.01       0.         0.         0.         0.         0.         0.0169486  0.01134938 0.02148965 0.03002348 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,12,iDR,99,best
21,0.05014903635935829,0.05014903635935829,0.0015169066584277,[0.         0.         0.         0.         0.05536429 0.         0.         0.         0.0386651  0.         0.         0.         0.024195   0.         0.         0.5555151  0.         0.         0.01751418 0.01134938 0.         0.         0.         0.         0.         0.0169486  0.         0.02148965 0.03002348 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,12,iDR,99,best
22,0.04935460179749534,0.04935460179749534,0.0015041882850477,[0.         0.01       0.         0.         0.05536429 0.         0.         0.         0.0386651  0.         0.         0.         0.024195   0.         0.         0.5555151  0.         0.         0.01751418 0.         0.         0.         0.         0.         0.         0.0169486  0.         0.02148965 0.03002348 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,12,iDR,99,best
23,0.04824693878739291,0.04824693878739291,0.0015504684810477,[0.         0.01       0.         0.         0.06262279 0.         0.         0.         0.0386651  0.         0.         0.         0.0169365  0.         0.         0.5555151  0.         0.         0.01751418 0.         0.         0.         0.         0.         0.         0.0169486  0.         0.02148965 0.03002348 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,12,iDR,99,best
24,0.04801868233436728,0.04801868233436728,0.0015607184810477,[0.         0.         0.         0.         0.06262279 0.         0.         0.         0.0386651  0.         0.         0.01       0.0169365  0.         0.         0.5555151  0.         0.         0.01751418 0.         0.         0.         0.         0.         0.         0.0169486  0.         0.02148965 0.03002348 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,12,iDR,99,best
25,0.04779637712473735,0.04779637712473735,0.0015560077976632999,[0.         0.         0.         0.         0.06262279 0.         0.         0.         0.0386651  0.         0.         0.01       0.0169365  0.         0.         0.5555151  0.         0.         0.02652123 0.         0.         0.         0.         0.         0.         0.0169486  0.         0.02148965 0.02101643 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,12,iDR,99,best
26,0.04725763432570921,0.04725763432570921,0.0015693503723632997,[0.         0.         0.         0.         0.06262279 0.         0.         0.         0.04374605 0.         0.         0.01       0.01185555 0.         0.         0.5555151  0.         0.         0.02652123 0.         0.         0.         0.         0.         0.         0.0169486  0.         0.02148965 0.02101643 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,12,iDR,99,best
27,0.04532870265167527,0.04532870265167527,0.0015283512098628496,[0.         0.         0.         0.         0.06262279 0.         0.         0.         0.04374605 0.         0.         0.01       0.01185555 0.         0.         0.56347147 0.         0.         0.01856486 0.         0.         0.         0.         0.         0.         0.0169486  0.         0.02148965 0.02101643 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,12,iDR,99,best
28,0.04436972143545629,0.04436972143545629,0.00152189496158381,[0.         0.         0.         0.         0.06262279 0.         0.         0.         0.04374605 0.         0.         0.01       0.01185555 0.         0.         0.56347147 0.         0.         0.01856486 0.         0.         0.         0.         0.         0.         0.02325353 0.         0.02148965 0.0147115  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,12,iDR,99,best
29,0.04347496653985406,0.04347496653985406,0.0015104453976338098,[0.         0.01       0.         0.         0.06262279 0.         0.         0.         0.04374605 0.         0.         0.01       0.         0.         0.         0.56347147 0.         0.         0.01856486 0.         0.         0.         0.         0.         0.         0.02325353 0.         0.02148965 0.0147115  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,12,iDR,99,best
30,0.043075533908174715,0.043075533908174715,0.0015205873794772648,[0.         0.01       0.         0.         0.06262279 0.         0.         0.         0.04931551 0.         0.         0.01       0.         0.         0.         0.56347147 0.         0.         0.0129954  0.         0.         0.         0.         0.         0.         0.02325353 0.         0.02148965 0.0147115  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,12,iDR,99,best
31,0.04222830199152226,0.04222830199152226,0.0015064235507008948,[0.         0.01       0.         0.         0.06262279 0.         0.         0.         0.04931551 0.         0.         0.01       0.         0.         0.         0.56991836 0.         0.         0.0129954  0.         0.         0.         0.         0.         0.         0.02325353 0.         0.01504276 0.0147115  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,12,iDR,99,best
32,0.04150165314713696,0.04150165314713696,0.00156190350097527,[0.         0.01       0.         0.         0.07741744 0.         0.         0.         0.03452086 0.         0.         0.01       0.         0.         0.         0.56991836 0.         0.         0.0129954  0.         0.         0.         0.         0.         0.         0.02325353 0.         0.01504276 0.0147115  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,12,iDR,99,best
33,0.04088036954153931,0.04088036954153931,0.0015378562713283448,[0.         0.01       0.         0.         0.07741744 0.         0.         0.         0.0241646  0.         0.         0.01       0.         0.         0.         0.56991836 0.         0.         0.0129954  0.         0.         0.         0.         0.         0.         0.03360979 0.         0.01504276 0.0147115  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,12,iDR,99,best
34,0.04027011701665237,0.04027011701665237,0.0015142086211078149,[0.         0.01       0.         0.01       0.07741744 0.         0.         0.         0.0241646  0.         0.         0.01       0.         0.         0.         0.56991836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03360979 0.         0.01504276 0.0147115  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,12,iDR,99,best
35,0.04017799183228103,0.04017799183228103,0.0015086586211078149,[0.         0.01       0.         0.         0.07741744 0.         0.         0.         0.0241646  0.         0.         0.01       0.         0.         0.01       0.56991836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03360979 0.         0.01504276 0.0147115  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,12,iDR,99,best
36,0.03951558494863169,0.03951558494863169,0.001530937721614471,[0.         0.01       0.         0.         0.08183089 0.         0.         0.         0.0241646  0.         0.         0.01       0.         0.         0.01       0.56991836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03360979 0.         0.01504276 0.01029805 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,12,iDR,99,best
37,0.03927164900922216,0.03927164900922216,0.001508927721614471,[0.         0.01       0.         0.         0.08183089 0.01       0.         0.         0.0241646  0.         0.         0.01       0.         0.         0.         0.56991836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03360979 0.         0.01504276 0.01029805 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,12,iDR,99,best
38,0.03923042328209004,0.03923042328209004,0.00154740859443344,[0.         0.01       0.         0.         0.08634372 0.01       0.         0.         0.0241646  0.         0.         0.01       0.         0.         0.         0.56991836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03360979 0.         0.01052993 0.01029805 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,12,iDR,99,best
39,0.03586027567185215,0.03586027567185215,0.001504399620798506,[0.         0.         0.         0.         0.08634372 0.01       0.         0.         0.0241646  0.         0.         0.01       0.         0.         0.         0.56991836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03360979 0.         0.01       0.01029805 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,12,iDR,99,best
40,0.03586027567185215,0.03586027567185215,0.001504399620798506,[0.         0.         0.         0.         0.08634372 0.01       0.         0.         0.0241646  0.         0.         0.01       0.         0.         0.         0.56991836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03360979 0.         0.01       0.01029805 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,12,iDR,99,best
41,0.03586027567185215,0.03586027567185215,0.001504399620798506,[0.         0.         0.         0.         0.08634372 0.01       0.         0.         0.0241646  0.         0.         0.01       0.         0.         0.         0.56991836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03360979 0.         0.01       0.01029805 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,12,iDR,99,best
42,0.03581692409193577,0.03581692409193577,0.0015106096207985061,[0.         0.         0.         0.         0.08634372 0.         0.         0.         0.0241646  0.         0.         0.01       0.         0.         0.         0.56991836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03360979 0.         0.01       0.01029805 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,12,iDR,99,best
43,0.03577540164142735,0.03577540164142735,0.0015718332094253383,[0.         0.         0.         0.         0.09642666 0.         0.         0.         0.0241646  0.         0.         0.01       0.         0.         0.         0.56991836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352685 0.         0.01       0.01029805 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,12,iDR,99,best
44,0.03241685209279054,0.03241685209279054,0.0015126262855849665,[0.         0.         0.         0.         0.09642666 0.         0.         0.         0.0241646  0.         0.         0.01       0.         0.         0.         0.56991836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352685 0.         0.01029805 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,iDR,99,best
45,0.03241685209279054,0.03241685209279054,0.0015126262855849665,[0.         0.         0.         0.         0.09642666 0.         0.         0.         0.0241646  0.         0.         0.01       0.         0.         0.         0.56991836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352685 0.         0.01029805 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,iDR,99,best
46,0.03241685209279054,0.03241685209279054,0.0015126262855849665,[0.         0.         0.         0.         0.09642666 0.         0.         0.         0.0241646  0.         0.         0.01       0.         0.         0.         0.56991836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352685 0.         0.01029805 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,iDR,99,best
47,0.03241685209279054,0.03241685209279054,0.0015126262855849665,[0.         0.         0.         0.         0.09642666 0.         0.         0.         0.0241646  0.         0.         0.01       0.         0.         0.         0.56991836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352685 0.         0.01029805 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,iDR,99,best
48,0.03241685209279054,0.03241685209279054,0.0015126262855849665,[0.         0.         0.         0.         0.09642666 0.         0.         0.         0.0241646  0.         0.         0.01       0.         0.         0.         0.56991836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352685 0.         0.01029805 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,iDR,99,best
49,0.03239352710204185,0.03239352710204185,0.0015019162855849665,[0.01       0.         0.         0.         0.09642666 0.         0.         0.         0.0241646  0.         0.         0.01       0.         0.         0.         0.56991836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352685 0.         0.01029805 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,iDR,99,best
50,0.03235262689780465,0.03235262689780465,0.001544772797623749,[0.01       0.         0.         0.         0.10348471 0.         0.         0.         0.0241646  0.         0.         0.01       0.         0.         0.         0.56991836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164688  0.         0.01029805 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,iDR,99,best
51,0.02933625767317711,0.02933625767317711,0.0015316827976237489,[0.         0.         0.         0.         0.10348471 0.         0.         0.         0.0241646  0.         0.         0.01       0.         0.         0.         0.56991836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164688  0.         0.01029805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,iDR,99,best
