iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03708924642363037,0.03708924642363037,0.003009116977,[0.       0.021552 0.       0.       0.       0.023871 0.       0.       0.       0.       0.       0.       0.       0.       0.015693 0.       0.       0.025495 0.       0.       0.024231 0.       0.       0.       0.       0.       0.       0.       0.       0.012776 0.       0.       0.013866 0.       0.       0.       0.       0.026432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011545 0.       0.176648 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015179 0.       0.       0.       0.       0.01004  0.025077 0.       0.       0.       0.       0.       0.       0.       0.020151 0.       0.       0.577445 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,14,random,47,random
11,0.036922141714806844,0.036922141714806844,0.0030086125520000003,[0.       0.021577 0.       0.       0.       0.023899 0.       0.       0.       0.       0.       0.       0.       0.       0.015711 0.       0.       0.025524 0.       0.       0.024259 0.       0.       0.       0.       0.       0.       0.       0.       0.012791 0.       0.       0.013882 0.       0.       0.       0.       0.026463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010402 0.       0.176852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015197 0.       0.       0.       0.       0.010052 0.025106 0.       0.       0.       0.       0.       0.       0.       0.020174 0.       0.       0.578112 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,14,random,47,random
12,0.03537928760799597,0.03537928760799597,0.003004023357,[0.       0.021804 0.       0.       0.       0.02415  0.       0.       0.       0.       0.       0.       0.       0.       0.015876 0.       0.       0.025792 0.       0.       0.024514 0.       0.       0.       0.       0.       0.       0.       0.       0.012925 0.       0.       0.014028 0.       0.       0.       0.       0.026741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.178711 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015357 0.       0.       0.       0.       0.010158 0.02537  0.       0.       0.       0.       0.       0.       0.       0.020386 0.       0.       0.584188 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,14,random,47,random
13,0.035077545743332106,0.035077545743332106,0.0030007586910000003,[0.       0.021849 0.       0.       0.       0.024199 0.       0.       0.       0.       0.       0.       0.       0.       0.015908 0.       0.       0.025845 0.       0.       0.024564 0.       0.       0.       0.       0.       0.       0.       0.       0.012951 0.       0.       0.014057 0.       0.       0.       0.       0.026796 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.179076 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015388 0.       0.       0.       0.       0.010179 0.025422 0.       0.       0.       0.       0.       0.       0.       0.018385 0.       0.       0.585381 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,14,random,47,random
14,0.03491922322262277,0.03491922322262277,0.0030120257214000003,[0.        0.021849  0.        0.        0.        0.024199  0.        0.        0.        0.        0.        0.        0.        0.        0.015908  0.        0.        0.025845  0.        0.        0.0271062 0.        0.        0.        0.        0.        0.        0.        0.        0.012951  0.        0.        0.014057  0.        0.        0.        0.        0.026796  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.179076  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015388  0.        0.        0.        0.        0.010179  0.0228798 0.        0.        0.        0.        0.        0.        0.        0.018385  0.        0.        0.585381  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,14,random,47,random
15,0.034575655755560424,0.034575655755560424,0.0030235582158000002,[0.        0.021849  0.        0.        0.        0.024199  0.        0.        0.        0.        0.        0.        0.        0.        0.015908  0.        0.        0.025845  0.        0.        0.0271062 0.        0.        0.        0.        0.        0.        0.        0.        0.012951  0.        0.        0.014057  0.        0.        0.        0.        0.026796  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1611684 0.        0.        0.        0.        0.        0.        0.        0.0179076 0.        0.015388  0.        0.        0.        0.        0.010179  0.0228798 0.        0.        0.        0.        0.        0.        0.        0.018385  0.        0.        0.585381  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,14,random,47,random
16,0.03430484814893011,0.03430484814893011,0.003020649001,[0.       0.021889 0.       0.       0.       0.024244 0.       0.       0.       0.       0.       0.       0.       0.       0.015937 0.       0.       0.025893 0.       0.       0.027156 0.       0.       0.       0.       0.       0.       0.       0.       0.012975 0.       0.       0.014083 0.       0.       0.       0.       0.026845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.161465 0.       0.       0.       0.       0.       0.       0.       0.017941 0.       0.015416 0.       0.       0.       0.       0.010198 0.022922 0.       0.       0.       0.       0.       0.       0.       0.016577 0.       0.       0.586459 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,14,random,47,random
17,0.03348861617033369,0.03348861617033369,0.0030024357489999995,[0.        0.021889  0.        0.        0.        0.024244  0.        0.        0.        0.        0.        0.        0.        0.        0.015937  0.        0.        0.025893  0.        0.        0.027156  0.        0.        0.        0.        0.        0.        0.        0.        0.012975  0.        0.        0.014083  0.        0.        0.        0.        0.026845  0.        0.        0.0161465 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1453185 0.        0.        0.        0.        0.        0.        0.        0.017941  0.        0.015416  0.        0.        0.        0.        0.010198  0.022922  0.        0.        0.        0.        0.        0.        0.        0.016577  0.        0.        0.586459  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,14,random,47,random
18,0.03280969600934314,0.03280969600934314,0.0030105445212999997,[0.         0.021889   0.         0.         0.         0.024244   0.         0.         0.         0.         0.         0.         0.         0.         0.015937   0.         0.         0.025893   0.         0.         0.027156   0.         0.         0.         0.         0.         0.         0.         0.         0.012975   0.         0.         0.014083   0.         0.         0.01453185 0.         0.026845   0.         0.         0.0161465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13078665 0.         0.         0.         0.         0.         0.         0.         0.017941   0.         0.015416   0.         0.         0.         0.         0.010198   0.022922   0.         0.         0.         0.         0.         0.         0.         0.016577   0.         0.         0.586459   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,14,random,47,random
19,0.032560595272622575,0.032560595272622575,0.0030079000699999997,[0.       0.021925 0.       0.       0.       0.024284 0.       0.       0.       0.       0.       0.       0.       0.       0.015963 0.       0.       0.025936 0.       0.       0.027201 0.       0.       0.       0.       0.       0.       0.       0.       0.012997 0.       0.       0.014106 0.       0.       0.014556 0.       0.02689  0.       0.       0.016173 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131004 0.       0.       0.       0.       0.       0.       0.       0.017971 0.       0.015442 0.       0.       0.       0.       0.010215 0.02296  0.       0.       0.       0.       0.       0.       0.       0.014944 0.       0.       0.587433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,14,random,47,random
