iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.031569834744145604,0.031569834744145604,0.0020706186513399995,[0.         0.         0.         0.         0.         0.03792582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.020614   0.07536438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07392    0.         0.         0.         0.         0.         0.         0.         0.         0.07975398 0.         0.         0.         0.         0.         0.         0.0221814  0.         0.07729082 0.         0.040385   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0291576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0593478  0.         0.0188757  0.         0.         0.0333365 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,3,17,iDR,90,first
11,0.03139577045764099,0.03139577045764099,0.00206566601134,[0.         0.         0.         0.         0.         0.03792582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.020614   0.07536438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066528   0.         0.         0.         0.         0.         0.         0.         0.         0.07975398 0.         0.         0.         0.         0.         0.         0.0221814  0.         0.08468282 0.         0.040385   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0291576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0593478  0.         0.0188757  0.         0.         0.0333365 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,3,17,iDR,90,first
12,0.03086483666256859,0.03086483666256859,0.0021180260113399995,[0.         0.         0.         0.         0.         0.03792582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020614   0.07536438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066528   0.         0.         0.         0.         0.         0.         0.         0.         0.07975398 0.         0.         0.         0.         0.         0.         0.0221814  0.         0.08468282 0.         0.040385   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0291576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0593478  0.         0.0188757  0.         0.         0.0333365 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,3,17,iDR,90,first
13,0.03068733693967724,0.03068733693967724,0.0021135686353399995,[0.         0.         0.         0.         0.         0.03792582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020614   0.07536438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0598752  0.         0.         0.         0.         0.         0.         0.         0.         0.07975398 0.         0.         0.         0.         0.         0.         0.0221814  0.         0.09133562 0.         0.040385   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0291576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0593478  0.         0.0188757  0.         0.         0.0333365 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,3,17,iDR,90,first
14,0.03068733693967724,0.03068733693967724,0.0021135686353399995,[0.         0.         0.         0.         0.         0.03792582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020614   0.07536438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0598752  0.         0.         0.         0.         0.         0.         0.         0.         0.07975398 0.         0.         0.         0.         0.         0.         0.0221814  0.         0.09133562 0.         0.040385   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0291576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0593478  0.         0.0188757  0.         0.         0.0333365 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,3,17,iDR,90,first
15,0.03060283555828798,0.03060283555828798,0.00211281549491,[0.         0.         0.         0.         0.         0.03792582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020614   0.07536438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0598752  0.         0.         0.         0.         0.         0.         0.         0.         0.08164155 0.         0.         0.         0.         0.         0.         0.0221814  0.         0.09133562 0.         0.040385   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0291576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0593478  0.         0.01698813 0.         0.         0.0333365 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,3,17,iDR,90,first
16,0.03060283555828798,0.03060283555828798,0.00211281549491,[0.         0.         0.         0.         0.         0.03792582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020614   0.07536438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0598752  0.         0.         0.         0.         0.         0.         0.         0.         0.08164155 0.         0.         0.         0.         0.         0.         0.0221814  0.         0.09133562 0.         0.040385   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0291576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0593478  0.         0.01698813 0.         0.         0.0333365 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,3,17,iDR,90,first
17,0.03056417294163313,0.03056417294163313,0.0021145754651779995,[0.         0.         0.         0.         0.         0.03792582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020614   0.07536438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0598752  0.         0.         0.         0.         0.         0.         0.         0.         0.08164155 0.         0.         0.         0.         0.         0.         0.0221814  0.         0.09133562 0.         0.040385   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0291576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06104661 0.         0.01528932 0.         0.         0.0333365 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,3,17,iDR,90,first
18,0.030334211833058018,0.030334211833058018,0.0021381780372829993,[0.         0.         0.         0.         0.         0.03792582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020614   0.07536438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0598752  0.         0.         0.         0.         0.         0.         0.         0.         0.0734774  0.         0.         0.         0.         0.         0.         0.0221814  0.         0.09949978 0.         0.040385   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0291576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06104661 0.         0.01528932 0.         0.         0.0333365 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,3,17,iDR,90,first
19,0.03023363665253952,0.03023363665253952,0.0021314498962829993,[0.         0.         0.         0.         0.         0.03792582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020614   0.07536438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0598752  0.         0.         0.         0.         0.         0.         0.         0.         0.0734774  0.         0.         0.         0.         0.         0.         0.0221814  0.         0.09949978 0.         0.0363465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0331961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06104661 0.         0.01528932 0.         0.         0.0333365 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,3,17,iDR,90,first
20,0.0300075225593424,0.0300075225593424,0.0021526922111774994,[0.         0.         0.         0.         0.         0.03792582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020614   0.07536438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0598752  0.         0.         0.         0.         0.         0.         0.         0.         0.06612966 0.         0.         0.         0.         0.         0.         0.0221814  0.         0.10684751 0.         0.0363465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0331961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06104661 0.         0.01528932 0.         0.         0.0333365 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,3,17,iDR,90,first
21,0.029812862253640333,0.029812862253640333,0.0021608810776274994,[0.         0.         0.         0.         0.         0.03792582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020614   0.07536438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0598752  0.         0.         0.         0.         0.         0.         0.         0.         0.06612966 0.         0.         0.         0.         0.         0.         0.0221814  0.         0.10684751 0.         0.03271185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363465 0.         0.         0.0331961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06104661 0.         0.01528932 0.         0.         0.0333365 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,3,17,iDR,90,first
