iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.09620005083022168,0.09620005083022168,0.0025162238539099997,[0.         0.03712468 0.03034746 0.01753812 0.07796324 0.         0.         0.         0.0282911  0.         0.074162   0.05535783 0.         0.061366   0.         0.04328287 0.057359   0.0586467  0.0170397  0.0501597  0.         0.         0.         0.         0.018632   0.         0.017946   0.0155733  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,53,first
20,0.09603686822427229,0.09603686822427229,0.00251309388863,[0.         0.04214065 0.03034746 0.01753812 0.07796324 0.         0.         0.         0.0282911  0.         0.074162   0.05535783 0.         0.061366   0.         0.04328287 0.057359   0.0586467  0.0170397  0.04514373 0.         0.         0.         0.         0.018632   0.         0.017946   0.0155733  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,53,first
21,0.09555831929609881,0.09555831929609881,0.00252488689903,[0.         0.04214065 0.03034746 0.01753812 0.07796324 0.         0.         0.         0.0282911  0.         0.074162   0.05535783 0.         0.061366   0.         0.04328287 0.0516231  0.0586467  0.0170397  0.04514373 0.         0.         0.         0.         0.018632   0.         0.017946   0.0213092  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,53,first
22,0.09514777843764106,0.09514777843764106,0.002534396145569,[0.         0.04214065 0.03034746 0.01753812 0.07796324 0.         0.         0.         0.0282911  0.         0.074162   0.05535783 0.         0.061366   0.         0.03895458 0.0516231  0.0586467  0.0170397  0.04514373 0.         0.         0.         0.         0.018632   0.         0.017946   0.02563749 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,53,first
23,0.09436673415630031,0.09436673415630031,0.002545808793389,[0.         0.04214065 0.03034746 0.01753812 0.07796324 0.         0.         0.         0.0282911  0.         0.074162   0.05535783 0.         0.061366   0.         0.03895458 0.0516231  0.05278203 0.0170397  0.04514373 0.         0.         0.         0.         0.018632   0.         0.017946   0.03150216 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,53,first
24,0.09349410835126114,0.09349410835126114,0.002547625762389,[0.         0.04214065 0.03034746 0.01753812 0.07796324 0.         0.         0.         0.0282911  0.         0.0667458  0.05535783 0.         0.061366   0.         0.03895458 0.0516231  0.05278203 0.0170397  0.04514373 0.         0.         0.         0.         0.018632   0.         0.017946   0.03891836 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,53,first
25,0.09291022268305876,0.09291022268305876,0.002606175178149,[0.         0.04214065 0.03034746 0.01753812 0.08463782 0.         0.         0.         0.0282911  0.         0.06007122 0.05535783 0.         0.061366   0.         0.03895458 0.0516231  0.05278203 0.0170397  0.04514373 0.         0.         0.         0.         0.018632   0.         0.017946   0.03891836 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,53,first
26,0.09213911059675889,0.09213911059675889,0.00259505627745,[0.         0.04214065 0.03034746 0.01753812 0.08463782 0.         0.         0.         0.0282911  0.         0.06007122 0.05535783 0.         0.061366   0.         0.03895458 0.0516231  0.05278203 0.0170397  0.04062936 0.         0.         0.         0.         0.018632   0.         0.017946   0.04343273 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,53,first
27,0.09194246066062664,0.09194246066062664,0.0025896652990499997,[0.         0.04214065 0.03034746 0.01753812 0.08463782 0.         0.         0.         0.0282911  0.         0.06007122 0.05535783 0.         0.061366   0.         0.03895458 0.0534177  0.05278203 0.0170397  0.04062936 0.         0.         0.         0.         0.018632   0.         0.0161514  0.04343273 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,53,first
28,0.09123632026367817,0.09123632026367817,0.0026210144381789997,[0.         0.04214065 0.03034746 0.01753812 0.0901736  0.         0.         0.         0.0282911  0.         0.06007122 0.04982205 0.         0.061366   0.         0.03895458 0.0534177  0.05278203 0.0170397  0.04062936 0.         0.         0.         0.         0.018632   0.         0.0161514  0.04343273 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,53,first
29,0.09050588657737631,0.09050588657737631,0.002622486183069,[0.         0.04214065 0.03034746 0.01753812 0.0901736  0.         0.         0.         0.0282911  0.         0.0540641  0.04982205 0.         0.061366   0.         0.03895458 0.0534177  0.05278203 0.0170397  0.04062936 0.         0.         0.         0.         0.018632   0.         0.0161514  0.04943985 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,53,first
30,0.08979248285807837,0.08979248285807837,0.0026327575661069997,[0.         0.04214065 0.03034746 0.01753812 0.0901736  0.         0.         0.         0.0282911  0.         0.0540641  0.04982205 0.         0.061366   0.         0.03895458 0.0534177  0.04750383 0.0170397  0.04062936 0.         0.         0.         0.         0.018632   0.         0.0161514  0.05471806 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,53,first
31,0.08941724027236903,0.08941724027236903,0.002632101719707,[0.         0.04214065 0.03034746 0.01753812 0.0901736  0.         0.         0.         0.0282911  0.         0.0540641  0.04982205 0.         0.061366   0.         0.03895458 0.0534177  0.04750383 0.0170397  0.04062936 0.         0.         0.         0.         0.0167688  0.         0.0161514  0.05658126 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,53,first
32,0.08909695666373771,0.08909695666373771,0.0026415033529168,[0.         0.04214065 0.03034746 0.01753812 0.0901736  0.         0.         0.         0.03235404 0.         0.0540641  0.04982205 0.         0.061366   0.         0.03895458 0.0534177  0.04750383 0.0170397  0.03656642 0.         0.         0.         0.         0.0167688  0.         0.0161514  0.05658126 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,53,first
33,0.08844372470717976,0.08844372470717976,0.002650747597651,[0.         0.04214065 0.03034746 0.01753812 0.0901736  0.         0.         0.         0.03235404 0.         0.0540641  0.04982205 0.         0.061366   0.         0.03895458 0.0534177  0.04275344 0.0170397  0.03656642 0.         0.         0.         0.         0.0167688  0.         0.0161514  0.06133164 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,53,first
34,0.08772354084686615,0.08772354084686615,0.0026950722594510004,[0.         0.04214065 0.03034746 0.01753812 0.0963102  0.         0.         0.         0.03235404 0.         0.0540641  0.04982205 0.         0.0552294  0.         0.03895458 0.0534177  0.04275344 0.0170397  0.03656642 0.         0.         0.         0.         0.0167688  0.         0.0161514  0.06133164 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,53,first
35,0.08712973621969097,0.08712973621969097,0.0027033920797117804,[0.         0.04214065 0.03034746 0.01753812 0.0963102  0.         0.         0.         0.03235404 0.         0.0540641  0.04982205 0.         0.0552294  0.         0.03895458 0.0534177  0.0384781  0.0170397  0.03656642 0.         0.         0.         0.         0.0167688  0.         0.0161514  0.06560698 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,53,first
36,0.0867566014842096,0.0867566014842096,0.00267887963258778,[0.         0.04214065 0.03034746 0.01753812 0.0963102  0.         0.         0.         0.03235404 0.         0.0540641  0.04483984 0.         0.0552294  0.         0.03895458 0.0583999  0.0384781  0.0170397  0.03656642 0.         0.         0.         0.         0.0167688  0.         0.0161514  0.06560698 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,53,first
37,0.08610006551345352,0.08610006551345352,0.0026802042029887797,[0.         0.04214065 0.03034746 0.01753812 0.0963102  0.         0.         0.         0.03235404 0.         0.04865769 0.04483984 0.         0.0552294  0.         0.03895458 0.0583999  0.0384781  0.0170397  0.03656642 0.         0.         0.         0.         0.0167688  0.         0.0161514  0.07101339 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,53,first
38,0.08550446584659142,0.08550446584659142,0.0027055970056832704,[0.         0.04214065 0.03034746 0.01753812 0.10079419 0.         0.         0.         0.03235404 0.         0.04865769 0.04035586 0.         0.0552294  0.         0.03895458 0.0583999  0.0384781  0.0170397  0.03656642 0.         0.         0.         0.         0.0167688  0.         0.0161514  0.07101339 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,53,first
39,0.08491866288864064,0.08491866288864064,0.00269784734014827,[0.         0.03792658 0.03034746 0.01753812 0.10079419 0.         0.         0.         0.03235404 0.         0.04865769 0.04035586 0.         0.0552294  0.         0.03895458 0.0583999  0.0384781  0.0170397  0.03656642 0.         0.         0.         0.         0.0167688  0.         0.0161514  0.07522746 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,53,first
40,0.08449576931619004,0.08449576931619004,0.002738145454142121,[0.         0.03792658 0.03034746 0.01753812 0.104642   0.         0.         0.         0.03235404 0.         0.04865769 0.04035586 0.         0.0552294  0.         0.03895458 0.0583999  0.03463029 0.0170397  0.03656642 0.         0.         0.         0.         0.0167688  0.         0.0161514  0.07522746 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,53,first
41,0.08419532886014211,0.08419532886014211,0.002722689931288231,[0.         0.03792658 0.03034746 0.01753812 0.104642   0.         0.         0.         0.02911863 0.         0.04865769 0.04035586 0.         0.0552294  0.         0.03895458 0.0583999  0.03463029 0.0170397  0.03656642 0.         0.         0.         0.         0.0167688  0.         0.0161514  0.07846286 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,53,first
42,0.08389173210227148,0.08389173210227148,0.002703354118348231,[0.         0.03792658 0.03034746 0.01753812 0.104642   0.         0.         0.         0.02911863 0.         0.04865769 0.04035586 0.         0.04970646 0.         0.04447752 0.0583999  0.03463029 0.0170397  0.03656642 0.         0.         0.         0.         0.0167688  0.         0.0161514  0.07846286 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,53,first
43,0.08327676610549781,0.08327676610549781,0.0027392570944062312,[0.         0.03792658 0.03034746 0.01753812 0.10961264 0.         0.         0.         0.02911863 0.         0.04865769 0.04035586 0.         0.04473581 0.         0.04447752 0.0583999  0.03463029 0.0170397  0.03656642 0.         0.         0.         0.         0.0167688  0.         0.0161514  0.07846286 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,53,first
44,0.08274463655031467,0.08274463655031467,0.002732282395424731,[0.         0.03413393 0.03034746 0.01753812 0.10961264 0.         0.         0.         0.02911863 0.         0.04865769 0.04035586 0.         0.04473581 0.         0.04447752 0.0583999  0.03463029 0.0170397  0.03656642 0.         0.         0.         0.         0.0167688  0.         0.0161514  0.08225552 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,53,first
45,0.08257588690442236,0.08257588690442236,0.0027341214515007313,[0.         0.03413393 0.02731271 0.01753812 0.10961264 0.         0.         0.         0.02911863 0.         0.05169243 0.04035586 0.         0.04473581 0.         0.04447752 0.0583999  0.03463029 0.0170397  0.03656642 0.         0.         0.         0.         0.0167688  0.         0.0161514  0.08225552 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,53,first
46,0.08228293378534246,0.08228293378534246,0.0027136973517315043,[0.         0.03413393 0.02731271 0.01753812 0.10961264 0.         0.         0.         0.02911863 0.         0.05169243 0.03632027 0.         0.04473581 0.         0.04851311 0.0583999  0.03463029 0.0170397  0.03656642 0.         0.         0.         0.         0.0167688  0.         0.0161514  0.08225552 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,53,first
47,0.08198996607493564,0.08198996607493564,0.002724834057931504,[0.         0.03413393 0.02731271 0.01578431 0.11136646 0.         0.         0.         0.02911863 0.         0.05169243 0.03632027 0.         0.04473581 0.         0.04851311 0.0583999  0.03463029 0.0170397  0.03656642 0.         0.         0.         0.         0.0167688  0.         0.0161514  0.08225552 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,53,first
