iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14323844829792357,0.14323844829792357,0.003144510763,[0.145488   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41817782 0.14069918 0.         0.         0.         0.147168  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
11,0.14323844829792357,0.14610321726388203,0.003144510763,[0.145488   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41817782 0.14069918 0.         0.         0.         0.147168  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
12,0.1428968823743319,0.14862642030624884,0.003144510763,[0.145488   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41958481 0.13929219 0.         0.         0.         0.147168  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
13,0.1428968823743319,0.1428968823743319,0.003144510763,[0.145488   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41958481 0.13929219 0.         0.         0.         0.147168  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
14,0.14255732785016367,0.1454152654976503,0.003144510763,[0.145488   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42097774 0.13789926 0.         0.         0.         0.147168  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
15,0.14226207781531713,0.14226207781531713,0.003144510763,[0.14403312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42243262 0.13789926 0.         0.         0.         0.147168  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
16,0.14226207781531713,0.14226207781531713,0.003144510763,[0.14403312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42243262 0.13789926 0.         0.         0.         0.147168  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
17,0.14226207781531713,0.14510731937162347,0.003144510763,[0.14403312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42243262 0.13789926 0.         0.         0.         0.147168  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
18,0.14226207781531713,0.14795256092792983,0.003144510763,[0.14403312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42243262 0.13789926 0.         0.         0.         0.147168  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
19,0.14226207781531713,0.15079780248423616,0.003144510763,[0.14403312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42243262 0.13789926 0.         0.         0.         0.147168  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
20,0.1419245597471723,0.15330552597239766,0.003144510763,[0.14403312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42381161 0.13652027 0.         0.         0.         0.147168  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
21,0.141630994019456,0.141630994019456,0.003144510763,[0.14259279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42525194 0.13652027 0.         0.         0.         0.147168  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
22,0.141630994019456,0.141630994019456,0.003144510763,[0.14259279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42525194 0.13652027 0.         0.         0.         0.147168  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
23,0.14129551908864982,0.14412813896903895,0.003144510763,[0.14259279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42661714 0.13515507 0.         0.         0.         0.147168  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
24,0.14129191764753296,0.14129191764753296,0.003144510763,[0.14259279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14698332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42661714 0.13515507 0.         0.         0.         0.14865268],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
25,0.1412338238107328,0.1412338238107328,0.003144510763,[0.14394434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14698332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42661714 0.13380352 0.         0.         0.         0.14865268],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
26,0.14097833083244168,0.14097833083244168,0.003144510763,[0.14394434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42808698 0.13380352 0.         0.         0.         0.14865268],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
27,0.14097833083244168,0.14097833083244168,0.003144510763,[0.14394434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42808698 0.13380352 0.         0.         0.         0.14865268],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
28,0.14097833083244168,0.14379789744909052,0.003144510763,[0.14394434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42808698 0.13380352 0.         0.         0.         0.14865268],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
29,0.14097833083244168,0.14661746406573936,0.003144510763,[0.14394434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42808698 0.13380352 0.         0.         0.         0.14865268],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
30,0.14097833083244168,0.14943703068238817,0.003144510763,[0.14394434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42808698 0.13380352 0.         0.         0.         0.14865268],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
31,0.14097833083244168,0.152256597299037,0.003144510763,[0.14394434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42808698 0.13380352 0.         0.         0.         0.14865268],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
32,0.14097833083244168,0.15507616391568585,0.003144510763,[0.14394434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42808698 0.13380352 0.         0.         0.         0.14865268],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
33,0.14097833083244168,0.1578957305323347,0.003144510763,[0.14394434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42808698 0.13380352 0.         0.         0.         0.14865268],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
34,0.14068507096041977,0.1604220372769616,0.003144510763,[0.1425049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42952642 0.13380352 0.         0.         0.         0.14865268],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
35,0.14039348556916215,0.14039348556916215,0.003144510763,[0.14107985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43095147 0.13380352 0.         0.         0.         0.14865268],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
36,0.14039348556916215,0.14039348556916215,0.003144510763,[0.14107985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43095147 0.13380352 0.         0.         0.         0.14865268],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
37,0.14039348556916215,0.1432013552805454,0.003144510763,[0.14107985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43095147 0.13380352 0.         0.         0.         0.14865268],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
38,0.14010358295040845,0.14571932237317495,0.003144510763,[0.13966905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43236227 0.13380352 0.         0.         0.         0.14865268],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
39,0.1397721785937785,0.1397721785937785,0.003144510763,[0.13966905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4337003  0.13246548 0.         0.         0.         0.14865268],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
40,0.1397721785937785,0.1397721785937785,0.003144510763,[0.13966905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4337003  0.13246548 0.         0.         0.         0.14865268],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
41,0.1397721785937785,0.14256762216565408,0.003144510763,[0.13966905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4337003  0.13246548 0.         0.         0.         0.14865268],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
42,0.1397721785937785,0.14536306573752963,0.003144510763,[0.13966905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4337003  0.13246548 0.         0.         0.         0.14865268],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
43,0.13944281829331184,0.14782914900893857,0.003144510763,[0.13966905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43502496 0.13114083 0.         0.         0.         0.14865268],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
44,0.13944281829331184,0.13944281829331184,0.003144510763,[0.13966905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43502496 0.13114083 0.         0.         0.         0.14865268],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
45,0.13944281829331184,0.14223167465917808,0.003144510763,[0.13966905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43502496 0.13114083 0.         0.         0.         0.14865268],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
46,0.1391155068811961,0.14469321961292855,0.003144510763,[0.13966905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43633637 0.12982942 0.         0.         0.         0.14865268],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
47,0.1391155068811961,0.1391155068811961,0.003144510763,[0.13966905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43633637 0.12982942 0.         0.         0.         0.14865268],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
48,0.1391155068811961,0.14189781701882,0.003144510763,[0.13966905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43633637 0.12982942 0.         0.         0.         0.14865268],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
49,0.13879024863836936,0.1443548689136172,0.003144510763,[0.13966905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43763466 0.12853112 0.         0.         0.         0.14865268],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
50,0.13879024863836936,0.13879024863836936,0.003144510763,[0.13966905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43763466 0.12853112 0.         0.         0.         0.14865268],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
51,0.13846704731004097,0.14124285228280836,0.003144510763,[0.13966905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43891997 0.12724581 0.         0.         0.         0.14865268],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
52,0.13814590612085773,0.13814590612085773,0.003144510763,[0.13966905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44019243 0.12597336 0.         0.         0.         0.14865268],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
