iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.21446179884040828,0.21446179884040828,0.003210900564,[0.         0.         0.         0.12863268 0.         0.         0.         0.         0.         0.         0.15976818 0.         0.13891185 0.         0.         0.         0.         0.         0.         0.         0.16050503 0.         0.13188983 0.         0.         0.         0.         0.14224557 0.         0.13804686 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
11,0.21410554720820063,0.21410554720820063,0.003210900564,[0.         0.         0.         0.12734635 0.         0.         0.         0.         0.         0.         0.15976818 0.         0.13891185 0.         0.         0.         0.         0.         0.         0.         0.16050503 0.         0.13188983 0.         0.         0.         0.         0.1435319  0.         0.13804686 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
12,0.2137518763482377,0.2137518763482377,0.003210900564,[0.         0.         0.         0.12607289 0.         0.         0.         0.         0.         0.         0.15976818 0.         0.13891185 0.         0.         0.         0.         0.         0.         0.         0.16050503 0.         0.13188983 0.         0.         0.         0.         0.14480536 0.         0.13804686 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
13,0.2133974048257361,0.2133974048257361,0.003210900564,[0.         0.         0.         0.12607289 0.         0.         0.         0.         0.         0.         0.15976818 0.         0.13891185 0.         0.         0.         0.         0.         0.         0.         0.16050503 0.         0.13057093 0.         0.         0.         0.         0.14612426 0.         0.13804686 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
14,0.2129879416397936,0.2129879416397936,0.003210900564,[0.         0.         0.         0.12607289 0.         0.         0.         0.         0.         0.         0.15976818 0.         0.13891185 0.         0.         0.         0.         0.         0.         0.         0.15889998 0.         0.13057093 0.         0.         0.         0.         0.14772931 0.         0.13804686 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
15,0.21263618934371303,0.21263618934371303,0.003210900564,[0.         0.         0.         0.12607289 0.         0.         0.         0.         0.         0.         0.15976818 0.         0.13891185 0.         0.         0.         0.         0.         0.         0.         0.15889998 0.         0.12926522 0.         0.         0.         0.         0.14903502 0.         0.13804686 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
16,0.21233498838272374,0.21233498838272374,0.003210900564,[0.         0.         0.         0.12607289 0.         0.         0.         0.         0.         0.         0.1581705  0.         0.13891185 0.         0.         0.         0.         0.         0.         0.         0.15889998 0.         0.12926522 0.         0.         0.         0.         0.1506327  0.         0.13804686 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
17,0.21192852845487037,0.21192852845487037,0.003210900564,[0.         0.         0.         0.12607289 0.         0.         0.         0.         0.         0.         0.1581705  0.         0.13891185 0.         0.         0.         0.         0.         0.         0.         0.15731098 0.         0.12926522 0.         0.         0.         0.         0.1522217  0.         0.13804686 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
18,0.21157952534890914,0.21157952534890914,0.003210900564,[0.         0.         0.         0.12607289 0.         0.         0.         0.         0.         0.         0.1581705  0.         0.13891185 0.         0.         0.         0.         0.         0.         0.         0.15731098 0.         0.12797257 0.         0.         0.         0.         0.15351436 0.         0.13804686 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
19,0.21117585885340845,0.21117585885340845,0.003210900564,[0.         0.         0.         0.12607289 0.         0.         0.         0.         0.         0.         0.1581705  0.         0.13891185 0.         0.         0.         0.         0.         0.         0.         0.15573787 0.         0.12797257 0.         0.         0.         0.         0.15508747 0.         0.13804686 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
20,0.21087680449156723,0.21087680449156723,0.003210900564,[0.         0.         0.         0.12607289 0.         0.         0.         0.         0.         0.         0.15658879 0.         0.13891185 0.         0.         0.         0.         0.         0.         0.         0.15573787 0.         0.12797257 0.         0.         0.         0.         0.15666917 0.         0.13804686 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
21,0.21057945596770622,0.21057945596770622,0.003210900564,[0.         0.         0.         0.12607289 0.         0.         0.         0.         0.         0.         0.15502291 0.         0.13891185 0.         0.         0.         0.         0.         0.         0.         0.15573787 0.         0.12797257 0.         0.         0.         0.         0.15823506 0.         0.13804686 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
22,0.21017878077065727,0.21017878077065727,0.003210900564,[0.         0.         0.         0.12607289 0.         0.         0.         0.         0.         0.         0.15502291 0.         0.13891185 0.         0.         0.         0.         0.         0.         0.         0.15418049 0.         0.12797257 0.         0.         0.         0.         0.15979244 0.         0.13804686 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
23,0.2098833421184395,0.2098833421184395,0.003210900564,[0.         0.         0.         0.12607289 0.         0.         0.         0.         0.         0.         0.15347268 0.         0.13891185 0.         0.         0.         0.         0.         0.         0.         0.15418049 0.         0.12797257 0.         0.         0.         0.         0.16134267 0.         0.13804686 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
24,0.2095343001724291,0.2095343001724291,0.003210900564,[0.         0.         0.         0.12481216 0.         0.         0.         0.         0.         0.         0.15347268 0.         0.13891185 0.         0.         0.         0.         0.         0.         0.         0.15418049 0.         0.12797257 0.         0.         0.         0.         0.1626034  0.         0.13804686 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
25,0.2092405716713376,0.2092405716713376,0.003210900564,[0.         0.         0.         0.12481216 0.         0.         0.         0.         0.         0.         0.15193795 0.         0.13891185 0.         0.         0.         0.         0.         0.         0.         0.15418049 0.         0.12797257 0.         0.         0.         0.         0.16413812 0.         0.13804686 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
26,0.20884311199850936,0.20884311199850936,0.003210900564,[0.         0.         0.         0.12481216 0.         0.         0.         0.         0.         0.         0.15193795 0.         0.13891185 0.         0.         0.         0.         0.         0.         0.         0.15263868 0.         0.12797257 0.         0.         0.         0.         0.16567993 0.         0.13804686 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
27,0.20844824139302115,0.20844824139302115,0.003210900564,[0.         0.         0.         0.12481216 0.         0.         0.         0.         0.         0.         0.15193795 0.         0.13891185 0.         0.         0.         0.         0.         0.         0.         0.1511123  0.         0.12797257 0.         0.         0.         0.         0.16720631 0.         0.13804686 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
28,0.20810220411704988,0.20810220411704988,0.003210900564,[0.         0.         0.         0.12356404 0.         0.         0.         0.         0.         0.         0.15193795 0.         0.13891185 0.         0.         0.         0.         0.         0.         0.         0.1511123  0.         0.12797257 0.         0.         0.         0.         0.16845444 0.         0.13804686 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
29,0.20771015444132138,0.20771015444132138,0.003210900564,[0.         0.         0.         0.12356404 0.         0.         0.         0.         0.         0.         0.15193795 0.         0.13891185 0.         0.         0.         0.         0.         0.         0.         0.14960117 0.         0.12797257 0.         0.         0.         0.         0.16996556 0.         0.13804686 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
30,0.2073206943283482,0.2073206943283482,0.003210900564,[0.         0.         0.         0.12356404 0.         0.         0.         0.         0.         0.         0.15193795 0.         0.13891185 0.         0.         0.         0.         0.         0.         0.         0.14810516 0.         0.12797257 0.         0.         0.         0.         0.17146157 0.         0.13804686 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
31,0.2070294312059935,0.2070294312059935,0.003210900564,[0.         0.         0.         0.12356404 0.         0.         0.         0.         0.         0.         0.15041857 0.         0.13891185 0.         0.         0.         0.         0.         0.         0.         0.14810516 0.         0.12797257 0.         0.         0.         0.         0.17298095 0.         0.13804686 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
32,0.2069050223717302,0.2069050223717302,0.003210900564,[0.         0.         0.         0.12356404 0.         0.         0.         0.         0.         0.         0.15041857 0.         0.14019158 0.         0.         0.         0.         0.         0.         0.         0.14810516 0.         0.12669285 0.         0.         0.         0.         0.17298095 0.         0.13804686 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
33,0.20656238492117038,0.20656238492117038,0.003210900564,[0.         0.         0.         0.1223284  0.         0.         0.         0.         0.         0.         0.15041857 0.         0.14019158 0.         0.         0.         0.         0.         0.         0.         0.14810516 0.         0.12669285 0.         0.         0.         0.         0.17421659 0.         0.13804686 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
34,0.20622088625530646,0.20622088625530646,0.003210900564,[0.         0.         0.         0.1223284  0.         0.         0.         0.         0.         0.         0.15041857 0.         0.14019158 0.         0.         0.         0.         0.         0.         0.         0.14810516 0.         0.12542592 0.         0.         0.         0.         0.17548352 0.         0.13804686 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
35,0.2058348947077983,0.2058348947077983,0.003210900564,[0.         0.         0.         0.1223284  0.         0.         0.         0.         0.         0.         0.15041857 0.         0.14019158 0.         0.         0.         0.         0.         0.         0.         0.14662411 0.         0.12542592 0.         0.         0.         0.         0.17696457 0.         0.13804686 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
36,0.20554578072931684,0.20554578072931684,0.003210900564,[0.         0.         0.         0.1223284  0.         0.         0.         0.         0.         0.         0.14891438 0.         0.14019158 0.         0.         0.         0.         0.         0.         0.         0.14662411 0.         0.12542592 0.         0.         0.         0.         0.17846876 0.         0.13804686 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
37,0.20516254922413119,0.20516254922413119,0.003210900564,[0.         0.         0.         0.1223284  0.         0.         0.         0.         0.         0.         0.14891438 0.         0.14019158 0.         0.         0.         0.         0.         0.         0.         0.14515787 0.         0.12542592 0.         0.         0.         0.         0.179935   0.         0.13804686 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
38,0.20482321500321682,0.20482321500321682,0.003210900564,[0.         0.         0.         0.12110511 0.         0.         0.         0.         0.         0.         0.14891438 0.         0.14019158 0.         0.         0.         0.         0.         0.         0.         0.14515787 0.         0.12542592 0.         0.         0.         0.         0.18115828 0.         0.13804686 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
39,0.204442779476037,0.204442779476037,0.003210900564,[0.         0.         0.         0.12110511 0.         0.         0.         0.         0.         0.         0.14891438 0.         0.14019158 0.         0.         0.         0.         0.         0.         0.         0.14370629 0.         0.12542592 0.         0.         0.         0.         0.18260986 0.         0.13804686 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
40,0.20406492019183992,0.20406492019183992,0.003210900564,[0.         0.         0.         0.12110511 0.         0.         0.         0.         0.         0.         0.14891438 0.         0.14019158 0.         0.         0.         0.         0.         0.         0.         0.14226923 0.         0.12542592 0.         0.         0.         0.         0.18404692 0.         0.13804686 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
41,0.20393406996730506,0.20393406996730506,0.003210900564,[0.         0.         0.         0.12110511 0.         0.         0.         0.         0.         0.         0.14891438 0.         0.14161427 0.         0.         0.         0.         0.         0.         0.         0.14084654 0.         0.12542592 0.         0.         0.         0.         0.18404692 0.         0.13804686 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
42,0.20359641692490413,0.20359641692490413,0.003210900564,[0.         0.         0.         0.12110511 0.         0.         0.         0.         0.         0.         0.14891438 0.         0.14161427 0.         0.         0.         0.         0.         0.         0.         0.14084654 0.         0.12417166 0.         0.         0.         0.         0.18530118 0.         0.13804686 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
43,0.20322398659863025,0.20322398659863025,0.003210900564,[0.         0.         0.         0.12110511 0.         0.         0.         0.         0.         0.         0.14891438 0.         0.14161427 0.         0.         0.         0.         0.         0.         0.         0.13943807 0.         0.12417166 0.         0.         0.         0.         0.18670965 0.         0.13804686 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
44,0.20298047535054448,0.20298047535054448,0.003210900564,[0.         0.         0.         0.12110511 0.         0.         0.         0.         0.         0.         0.14891438 0.         0.14019813 0.         0.         0.         0.         0.         0.         0.         0.13943807 0.         0.12417166 0.         0.         0.         0.         0.18812579 0.         0.13804686 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
45,0.2026105078930369,0.2026105078930369,0.003210900564,[0.         0.         0.         0.12110511 0.         0.         0.         0.         0.         0.         0.14891438 0.         0.14019813 0.         0.         0.         0.         0.         0.         0.         0.13804369 0.         0.12417166 0.         0.         0.         0.         0.18952017 0.         0.13804686 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
46,0.20224310687600558,0.20224310687600558,0.003210900564,[0.         0.         0.         0.12110511 0.         0.         0.         0.         0.         0.         0.14891438 0.         0.14019813 0.         0.         0.         0.         0.         0.         0.         0.13666325 0.         0.12417166 0.         0.         0.         0.         0.19090061 0.         0.13804686 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
47,0.20190831117846603,0.20190831117846603,0.003210900564,[0.         0.         0.         0.12110511 0.         0.         0.         0.         0.         0.         0.14891438 0.         0.14019813 0.         0.         0.         0.         0.         0.         0.         0.13666325 0.         0.12292994 0.         0.         0.         0.         0.19214232 0.         0.13804686 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
48,0.2015436407948611,0.2015436407948611,0.003210900564,[0.         0.         0.         0.12110511 0.         0.         0.         0.         0.         0.         0.14891438 0.         0.14019813 0.         0.         0.         0.         0.         0.         0.         0.13529662 0.         0.12292994 0.         0.         0.         0.         0.19350896 0.         0.13804686 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
49,0.2012089571608624,0.2012089571608624,0.003210900564,[0.         0.         0.         0.11989406 0.         0.         0.         0.         0.         0.         0.14891438 0.         0.14019813 0.         0.         0.         0.         0.         0.         0.         0.13529662 0.         0.12292994 0.         0.         0.         0.         0.19472001 0.         0.13804686 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
50,0.20087675016010567,0.20087675016010567,0.003210900564,[0.         0.         0.         0.11869512 0.         0.         0.         0.         0.         0.         0.14891438 0.         0.14019813 0.         0.         0.         0.         0.         0.         0.         0.13529662 0.         0.12292994 0.         0.         0.         0.         0.19591895 0.         0.13804686 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
