iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
26,0.0064504162438017544,0.0064504162438017544,0.0010507377713810002,[0.         0.         0.         0.         0.01493795 0.         0.         0.         0.         0.         0.         0.         0.0191842  0.01556431 0.         0.         0.02333226 0.         0.         0.         0.         0.         0.         0.         0.02105334 0.12950267 0.         0.01111354 0.         0.         0.015013  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,random,73,random
27,0.005545198018158135,0.005545198018158135,0.0010085446107910001,[0.         0.         0.         0.         0.01493795 0.         0.         0.         0.         0.         0.         0.         0.0191842  0.01111354 0.         0.         0.02333226 0.         0.         0.         0.         0.         0.         0.         0.02105334 0.12950267 0.         0.         0.         0.         0.015013  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,19,random,73,random
28,0.005393713143354291,0.005393713143354291,0.0010076690871850002,[0.         0.         0.         0.         0.01493795 0.         0.         0.         0.         0.         0.         0.         0.0191842  0.         0.01       0.         0.02333226 0.         0.         0.         0.         0.         0.         0.         0.02105334 0.12950267 0.         0.         0.         0.         0.015013  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,19,random,73,random
29,0.005304063570767758,0.005304063570767758,0.001081746679459,[0.         0.         0.         0.         0.02193762 0.         0.         0.         0.         0.         0.         0.         0.0191842  0.         0.01       0.         0.01633258 0.         0.         0.         0.         0.         0.         0.         0.02105334 0.12950267 0.         0.         0.         0.         0.015013  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,19,random,73,random
30,0.0036570587567717958,0.0036570587567717958,0.0010124131948590002,[0.         0.         0.         0.         0.02193762 0.         0.         0.         0.         0.         0.         0.         0.0191842  0.         0.         0.         0.01633258 0.         0.         0.         0.         0.         0.         0.         0.01       0.12950267 0.         0.         0.         0.         0.015013  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,19,random,73,random
31,0.0034139134918194907,0.0034139134918194907,0.0010141627938990002,[0.         0.         0.         0.         0.02193762 0.         0.         0.         0.         0.         0.         0.         0.01342894 0.         0.         0.         0.01633258 0.         0.         0.         0.         0.         0.         0.         0.01       0.13525793 0.         0.         0.         0.         0.015013  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,19,random,73,random
32,0.003284389394826101,0.003284389394826101,0.0010268627938990003,[0.         0.         0.         0.         0.02193762 0.         0.         0.         0.         0.         0.         0.         0.01342894 0.         0.01       0.         0.01633258 0.         0.         0.         0.         0.         0.         0.         0.         0.13525793 0.         0.         0.         0.         0.015013  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,19,random,73,random
33,0.003129224171907322,0.003129224171907322,0.0010050002822390002,[0.         0.         0.         0.         0.02193762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01633258 0.         0.         0.         0.         0.         0.         0.01       0.         0.13525793 0.         0.         0.         0.         0.015013  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,19,random,73,random
34,0.003070115048460832,0.003070115048460832,0.0010114702822390002,[0.         0.         0.         0.         0.02193762 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.01633258 0.         0.         0.         0.         0.         0.         0.         0.         0.13525793 0.         0.         0.         0.         0.015013  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,19,random,73,random
35,0.0028887868966681355,0.0028887868966681355,0.0010335731654596,[0.         0.         0.         0.         0.02193762 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.01143281 0.         0.         0.         0.         0.         0.         0.         0.         0.1401577  0.         0.         0.         0.         0.015013  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,19,random,73,random
36,0.0026015373777977307,0.0026015373777977307,0.0010537291137728,[0.         0.         0.         0.         0.02193762 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1401577  0.         0.01       0.         0.         0.015013  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,random,73,random
37,0.001988668354447677,0.001988668354447677,0.0010088391137728,[0.         0.         0.         0.         0.02193762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1401577  0.         0.01       0.         0.         0.015013  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,random,73,random
38,0.001860179059643743,0.001860179059643743,0.0010403891137728,[0.         0.         0.         0.         0.02193762 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1401577  0.         0.01       0.         0.         0.015013  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,random,73,random
39,0.0013333460307593788,0.0013333460307593788,0.0010050781737728001,[0.         0.         0.         0.         0.02193762 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1401577  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,19,random,73,random
40,0.0013333460307593788,0.0013333460307593788,0.0010050781737728001,[0.         0.         0.         0.         0.02193762 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1401577  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,19,random,73,random
41,0.001122830477399639,0.001122830477399639,0.0010046581737728,[0.         0.         0.         0.         0.02193762 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1401577  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,73,random
42,0.001122830477399639,0.001122830477399639,0.0010046581737728,[0.         0.         0.         0.         0.02193762 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1401577  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,73,random
43,0.001122830477399639,0.001122830477399639,0.0010046581737728,[0.         0.         0.         0.         0.02193762 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1401577  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,73,random
44,0.001122830477399639,0.001122830477399639,0.0010046581737728,[0.         0.         0.         0.         0.02193762 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1401577  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,73,random
45,0.001122830477399639,0.001122830477399639,0.0010046581737728,[0.         0.         0.         0.         0.02193762 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1401577  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,73,random
46,0.001122830477399639,0.001122830477399639,0.0010046581737728,[0.         0.         0.         0.         0.02193762 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1401577  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,73,random
47,0.001122830477399639,0.001122830477399639,0.0010046581737728,[0.         0.         0.         0.         0.02193762 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1401577  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,73,random
48,0.001122830477399639,0.001122830477399639,0.0010046581737728,[0.         0.         0.         0.         0.02193762 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1401577  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,73,random
49,0.001122830477399639,0.001122830477399639,0.0010046581737728,[0.         0.         0.         0.         0.02193762 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1401577  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,73,random
50,0.001122830477399639,0.001122830477399639,0.0010046581737728,[0.         0.         0.         0.         0.02193762 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1401577  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,73,random
51,0.001122830477399639,0.001122830477399639,0.0010046581737728,[0.         0.         0.         0.         0.02193762 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1401577  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,73,random
52,0.001122830477399639,0.001122830477399639,0.0010046581737728,[0.         0.         0.         0.         0.02193762 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1401577  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,73,random
