iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.06782405149878866,0.06782405149878866,0.0010519713392399999,[0.         0.         0.         0.         0.01       0.         0.         0.03307797 0.         0.         0.0263493  0.         0.022432   0.         0.014922   0.5450751  0.         0.         0.         0.079726   0.         0.         0.         0.         0.         0.         0.0193266  0.01775903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,99,random
12,0.06729907038346794,0.06729907038346794,0.0010433313734760001,[0.         0.         0.         0.         0.01       0.         0.         0.02977017 0.         0.         0.0263493  0.         0.022432   0.         0.014922   0.5450751  0.         0.         0.         0.079726   0.         0.         0.         0.         0.         0.         0.0193266  0.02106683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,99,random
13,0.0667376831677831,0.0667376831677831,0.001037253157776,[0.         0.         0.         0.         0.01       0.         0.         0.02977017 0.         0.         0.0263493  0.         0.022432   0.         0.014922   0.54700776 0.         0.         0.         0.079726   0.         0.         0.         0.         0.         0.         0.01739394 0.02106683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,99,random
14,0.06627205757417585,0.06627205757417585,0.0010548622151055,[0.         0.         0.         0.         0.01297702 0.         0.         0.02679316 0.         0.         0.0263493  0.         0.022432   0.         0.014922   0.54700776 0.         0.         0.         0.079726   0.         0.         0.         0.         0.         0.         0.01739394 0.02106683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,99,random
15,0.06593861013471762,0.06593861013471762,0.0010691648583055,[0.         0.         0.         0.         0.01522022 0.         0.         0.02679316 0.         0.         0.0263493  0.         0.0201888  0.         0.014922   0.54700776 0.         0.         0.         0.079726   0.         0.         0.         0.         0.         0.         0.01739394 0.02106683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,99,random
16,0.06576909735617345,0.06576909735617345,0.0010528426972729803,[0.         0.         0.         0.         0.0136982  0.         0.         0.02679316 0.         0.         0.0263493  0.         0.0201888  0.         0.014922   0.54852978 0.         0.         0.         0.079726   0.         0.         0.         0.         0.         0.         0.01739394 0.02106683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,99,random
17,0.06463061486499795,0.06463061486499795,0.0010332061834729801,[0.         0.         0.         0.         0.0136982  0.         0.         0.02679316 0.         0.         0.0263493  0.         0.0201888  0.         0.014922   0.54852978 0.         0.         0.         0.0717534  0.         0.         0.         0.         0.         0.         0.01739394 0.02903943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,99,random
18,0.06412295267234039,0.06412295267234039,0.00102773578934298,[0.         0.         0.         0.         0.0136982  0.         0.         0.02679316 0.         0.         0.0263493  0.         0.0201888  0.         0.014922   0.55026918 0.         0.         0.         0.0717534  0.         0.         0.         0.         0.         0.         0.01565455 0.02903943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,99,random
19,0.06309762740403574,0.06309762740403574,0.00107124705110298,[0.         0.         0.         0.         0.02087354 0.         0.         0.02679316 0.         0.         0.0263493  0.         0.0201888  0.         0.014922   0.55026918 0.         0.         0.         0.06457806 0.         0.         0.         0.         0.         0.         0.01565455 0.02903943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,99,random
20,0.062373337902632095,0.062373337902632095,0.00105836222252685,[0.         0.         0.         0.         0.02087354 0.         0.         0.02411384 0.         0.         0.0263493  0.         0.0201888  0.         0.014922   0.55294849 0.         0.         0.         0.06457806 0.         0.         0.         0.         0.         0.         0.01565455 0.02903943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,99,random
21,0.062049271670730655,0.062049271670730655,0.00105198226041495,[0.         0.         0.         0.         0.02087354 0.         0.         0.02411384 0.         0.         0.0263493  0.         0.0201888  0.         0.014922   0.55585243 0.         0.         0.         0.06457806 0.         0.         0.         0.         0.         0.         0.01565455 0.02613548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,99,random
22,0.061083951071545545,0.061083951071545545,0.00103607668423695,[0.         0.         0.         0.         0.02087354 0.         0.         0.02411384 0.         0.         0.0263493  0.         0.0201888  0.         0.014922   0.55585243 0.         0.         0.         0.05812025 0.         0.         0.         0.         0.         0.         0.01565455 0.03259329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,99,random
23,0.05953643153095719,0.05953643153095719,0.0010089926458729502,[0.         0.         0.         0.         0.02087354 0.         0.         0.02411384 0.         0.         0.0263493  0.         0.0201888  0.         0.014922   0.56166446 0.         0.         0.         0.05230823 0.         0.         0.         0.         0.         0.         0.01565455 0.03259329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,99,random
24,0.05950152763405355,0.05950152763405355,0.0010115975623273502,[0.         0.         0.         0.         0.02087354 0.         0.         0.02567929 0.         0.         0.0263493  0.         0.0201888  0.         0.014922   0.56166446 0.         0.         0.         0.05230823 0.         0.         0.         0.         0.         0.         0.01408909 0.03259329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,99,random
25,0.05950152763405355,0.05950152763405355,0.0010115975623273502,[0.         0.         0.         0.         0.02087354 0.         0.         0.02567929 0.         0.         0.0263493  0.         0.0201888  0.         0.014922   0.56166446 0.         0.         0.         0.05230823 0.         0.         0.         0.         0.         0.         0.01408909 0.03259329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,99,random
26,0.058702106132704684,0.058702106132704684,0.00104331727215039,[0.         0.         0.         0.         0.02610436 0.         0.         0.02567929 0.         0.         0.0263493  0.         0.0201888  0.         0.014922   0.56166446 0.         0.         0.         0.04707741 0.         0.         0.         0.         0.         0.         0.01408909 0.03259329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,99,random
27,0.05792321206157312,0.05792321206157312,0.0010381738887903901,[0.         0.         0.         0.         0.02610436 0.         0.         0.02567929 0.         0.         0.02371437 0.         0.0201888  0.         0.014922   0.56429939 0.         0.         0.         0.04707741 0.         0.         0.         0.         0.         0.         0.01408909 0.03259329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,99,random
28,0.05662657402692267,0.05662657402692267,0.00101623581771555,[0.         0.         0.         0.         0.02610436 0.         0.         0.02567929 0.         0.         0.02371437 0.         0.0201888  0.         0.014922   0.56900713 0.         0.         0.         0.04236967 0.         0.         0.         0.         0.         0.         0.01408909 0.03259329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,99,random
29,0.05595787682390224,0.05595787682390224,0.0010419287826722125,[0.         0.         0.         0.         0.03034132 0.         0.         0.02567929 0.         0.         0.02371437 0.         0.0201888  0.         0.014922   0.56900713 0.         0.         0.         0.0381327  0.         0.         0.         0.         0.         0.         0.01408909 0.03259329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,99,random
30,0.05488254060525927,0.05488254060525927,0.001024158945101592,[0.         0.         0.         0.         0.03034132 0.         0.         0.02567929 0.         0.         0.02371437 0.         0.0201888  0.         0.014922   0.5728204  0.         0.         0.         0.03431943 0.         0.         0.         0.         0.         0.         0.01408909 0.03259329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,99,random
31,0.054458993079504796,0.054458993079504796,0.001019727925856292,[0.         0.         0.         0.         0.03034132 0.         0.         0.02567929 0.         0.         0.02371437 0.         0.0201888  0.         0.014922   0.57422931 0.         0.         0.         0.03431943 0.         0.         0.         0.         0.         0.         0.01268018 0.03259329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,99,random
32,0.05390245284144775,0.05390245284144775,0.0010405392274711886,[0.         0.         0.         0.         0.03377327 0.         0.         0.02567929 0.         0.         0.02371437 0.         0.0201888  0.         0.014922   0.57422931 0.         0.         0.         0.03088749 0.         0.         0.         0.         0.         0.         0.01268018 0.03259329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,99,random
33,0.053868019508958656,0.053868019508958656,0.0010420646533970668,[0.         0.         0.         0.         0.03377327 0.         0.         0.02567929 0.         0.         0.02371437 0.         0.02145682 0.         0.014922   0.57422931 0.         0.         0.         0.03088749 0.         0.         0.         0.         0.         0.         0.01141216 0.03259329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,99,random
34,0.05344932126366711,0.05344932126366711,0.0010058462009814872,[0.         0.         0.         0.         0.03039594 0.         0.         0.02567929 0.         0.         0.02371437 0.         0.02145682 0.         0.014922   0.57760664 0.         0.         0.         0.03088749 0.         0.         0.         0.         0.         0.         0.01141216 0.03259329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,99,random
35,0.05340552851414241,0.05340552851414241,0.0010048825114212195,[0.         0.         0.         0.         0.03039594 0.         0.         0.02567929 0.         0.         0.02371437 0.         0.02454557 0.         0.014922   0.57760664 0.         0.         0.         0.02779874 0.         0.         0.         0.         0.         0.         0.01141216 0.03259329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,99,random
36,0.05338935496877367,0.05338935496877367,0.0010066114542723707,[0.         0.         0.         0.         0.03039594 0.         0.         0.02567929 0.         0.         0.02371437 0.         0.02454557 0.         0.014922   0.57760664 0.         0.         0.         0.02893995 0.         0.         0.         0.         0.         0.         0.01027095 0.03259329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,99,random
37,0.05338935496877367,0.05338935496877367,0.0010066114542723707,[0.         0.         0.         0.         0.03039594 0.         0.         0.02567929 0.         0.         0.02371437 0.         0.02454557 0.         0.014922   0.57760664 0.         0.         0.         0.02893995 0.         0.         0.         0.         0.         0.         0.01027095 0.03259329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,99,random
38,0.05261022996551887,0.05261022996551887,0.001024881120358219,[0.         0.         0.         0.         0.03039594 0.         0.         0.02567929 0.         0.         0.02371437 0.01       0.02454557 0.         0.014922   0.57760664 0.         0.         0.         0.02893995 0.         0.         0.         0.         0.         0.         0.         0.03259329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,99,random
39,0.051430585358658396,0.051430585358658396,0.0010207911203582191,[0.         0.         0.         0.         0.03039594 0.         0.         0.02567929 0.         0.         0.02371437 0.         0.02454557 0.         0.014922   0.57760664 0.         0.         0.         0.02893995 0.         0.         0.         0.         0.         0.01       0.         0.03259329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,99,random
40,0.051009935195981175,0.051009935195981175,0.0010213721224232191,[0.         0.         0.         0.         0.03039594 0.         0.         0.02567929 0.         0.         0.02134293 0.         0.02454557 0.         0.014922   0.57760664 0.         0.         0.         0.02893995 0.         0.         0.         0.         0.         0.01       0.         0.03496473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,99,random
41,0.05052677032560877,0.05052677032560877,0.001021348970460244,[0.         0.         0.         0.         0.03039594 0.         0.         0.02567929 0.         0.         0.02134293 0.         0.02454557 0.         0.014922   0.57760664 0.         0.         0.         0.02604596 0.         0.         0.         0.         0.         0.012894   0.         0.03496473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,99,random
42,0.05008902939190242,0.05008902939190242,0.0010136672198724338,[0.         0.         0.         0.         0.03039594 0.         0.         0.02567929 0.         0.         0.02134293 0.         0.02454557 0.         0.014922   0.58110311 0.         0.         0.         0.02604596 0.         0.         0.         0.         0.         0.012894   0.         0.03146825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,99,random
43,0.049330162806185074,0.049330162806185074,0.001001529803282764,[0.         0.         0.         0.         0.03039594 0.         0.         0.02567929 0.         0.         0.02134293 0.         0.02454557 0.         0.014922   0.5837077  0.         0.         0.         0.02344136 0.         0.         0.         0.         0.         0.012894   0.         0.03146825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,99,random
44,0.04895336869599439,0.04895336869599439,0.001020251824110364,[0.         0.         0.         0.         0.03253023 0.         0.         0.02567929 0.         0.         0.01920864 0.         0.02454557 0.         0.014922   0.5837077  0.         0.         0.         0.02344136 0.         0.         0.         0.         0.         0.012894   0.         0.03146825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,99,random
45,0.04861256502002981,0.04861256502002981,0.001037101642855204,[0.         0.         0.         0.         0.0344511  0.         0.         0.02567929 0.         0.         0.01728778 0.         0.02454557 0.         0.014922   0.5837077  0.         0.         0.         0.02344136 0.         0.         0.         0.         0.         0.012894   0.         0.03146825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,99,random
46,0.04789342513194044,0.04789342513194044,0.001024752470019547,[0.         0.         0.         0.         0.0344511  0.         0.         0.02311137 0.         0.         0.01728778 0.         0.02454557 0.         0.014922   0.58627563 0.         0.         0.         0.02344136 0.         0.         0.         0.         0.         0.012894   0.         0.03146825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,99,random
47,0.047359750709257194,0.047359750709257194,0.001021377896197051,[0.         0.         0.         0.         0.0344511  0.         0.         0.02311137 0.         0.         0.015559   0.         0.02454557 0.         0.014922   0.58800441 0.         0.         0.         0.02344136 0.         0.         0.         0.         0.         0.012894   0.         0.03146825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,99,random
48,0.04694730382207976,0.04694730382207976,0.001014464320668022,[0.         0.         0.         0.         0.0344511  0.         0.         0.02311137 0.         0.         0.015559   0.         0.02454557 0.         0.014922   0.59115124 0.         0.         0.         0.02344136 0.         0.         0.         0.         0.         0.012894   0.         0.02832143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,99,random
49,0.04625661863799257,0.04625661863799257,0.0010037919082161637,[0.         0.         0.         0.         0.0344511  0.         0.         0.02311137 0.         0.         0.015559   0.         0.02209101 0.         0.014922   0.59360579 0.         0.         0.         0.02344136 0.         0.         0.         0.         0.         0.012894   0.         0.02832143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,99,random
50,0.045893831207872965,0.045893831207872965,0.0010034290597816288,[0.         0.         0.         0.         0.0344511  0.         0.         0.02080023 0.         0.         0.015559   0.         0.02209101 0.         0.014922   0.59360579 0.         0.         0.         0.02344136 0.         0.         0.         0.         0.         0.01520513 0.         0.02832143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,99,random
51,0.045406241846970063,0.045406241846970063,0.0010003919433413824,[0.         0.         0.         0.         0.0344511  0.         0.         0.02080023 0.         0.         0.0140031  0.         0.02209101 0.         0.014922   0.59516169 0.         0.         0.         0.02344136 0.         0.         0.         0.         0.         0.01520513 0.         0.02832143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,99,random
