iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.15896233110000463,0.15896233110000463,0.0035492380909999998,[0.         0.         0.         0.         0.105944   0.         0.         0.         0.105885   0.         0.         0.10482615 0.         0.         0.105885   0.         0.105885   0.         0.         0.105768   0.         0.105885   0.         0.         0.         0.15403485 0.         0.105885   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
14,0.15896233110000463,0.16072857922333803,0.0035492380909999998,[0.         0.         0.         0.         0.105944   0.         0.         0.         0.105885   0.         0.         0.10482615 0.         0.         0.105885   0.         0.105885   0.         0.         0.105768   0.         0.105885   0.         0.         0.         0.15403485 0.         0.105885   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
15,0.15896233110000463,0.1624948273466714,0.0035492380909999998,[0.         0.         0.         0.         0.105944   0.         0.         0.         0.105885   0.         0.         0.10482615 0.         0.         0.105885   0.         0.105885   0.         0.         0.105768   0.         0.105885   0.         0.         0.         0.15403485 0.         0.105885   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
16,0.15896233110000463,0.1642610754700048,0.0035492380909999998,[0.         0.         0.         0.         0.105944   0.         0.         0.         0.105885   0.         0.         0.10482615 0.         0.         0.105885   0.         0.105885   0.         0.         0.105768   0.         0.105885   0.         0.         0.         0.15403485 0.         0.105885   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
17,0.15896233110000463,0.16602732359333816,0.0035492380909999998,[0.         0.         0.         0.         0.105944   0.         0.         0.         0.105885   0.         0.         0.10482615 0.         0.         0.105885   0.         0.105885   0.         0.         0.105768   0.         0.105885   0.         0.         0.         0.15403485 0.         0.105885   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
18,0.1587622669846734,0.16759350760134034,0.0035492380909999998,[0.         0.         0.         0.         0.105944   0.         0.         0.         0.105885   0.         0.         0.10377789 0.         0.         0.105885   0.         0.105885   0.         0.         0.105768   0.         0.105885   0.         0.         0.         0.15403485 0.         0.10693326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
19,0.1585468374152051,0.1585468374152051,0.0035492380909999998,[0.         0.         0.         0.         0.105944   0.         0.         0.         0.105885   0.         0.         0.10274011 0.         0.         0.105885   0.         0.105885   0.         0.         0.105768   0.         0.105885   0.         0.         0.         0.15507263 0.         0.10693326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
20,0.1585468374152051,0.1585468374152051,0.0035492380909999998,[0.         0.         0.         0.         0.105944   0.         0.         0.         0.105885   0.         0.         0.10274011 0.         0.         0.105885   0.         0.105885   0.         0.         0.105768   0.         0.105885   0.         0.         0.         0.15507263 0.         0.10693326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
21,0.1583457526763328,0.16010738420316842,0.0035492380909999998,[0.         0.         0.         0.         0.105944   0.         0.         0.         0.105885   0.         0.         0.10274011 0.         0.         0.105885   0.         0.105885   0.         0.         0.10471032 0.         0.105885   0.         0.         0.         0.15613031 0.         0.10693326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
22,0.1583457526763328,0.1583457526763328,0.0035492380909999998,[0.         0.         0.         0.         0.105944   0.         0.         0.         0.105885   0.         0.         0.10274011 0.         0.         0.105885   0.         0.105885   0.         0.         0.10471032 0.         0.105885   0.         0.         0.         0.15613031 0.         0.10693326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
23,0.1583457526763328,0.16010514992829206,0.0035492380909999998,[0.         0.         0.         0.         0.105944   0.         0.         0.         0.105885   0.         0.         0.10274011 0.         0.         0.105885   0.         0.105885   0.         0.         0.10471032 0.         0.105885   0.         0.         0.         0.15613031 0.         0.10693326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
24,0.1583457526763328,0.1618645471802513,0.0035492380909999998,[0.         0.         0.         0.         0.105944   0.         0.         0.         0.105885   0.         0.         0.10274011 0.         0.         0.105885   0.         0.105885   0.         0.         0.10471032 0.         0.105885   0.         0.         0.         0.15613031 0.         0.10693326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
25,0.1583457526763328,0.16362394443221057,0.0035492380909999998,[0.         0.         0.         0.         0.105944   0.         0.         0.         0.105885   0.         0.         0.10274011 0.         0.         0.105885   0.         0.105885   0.         0.         0.10471032 0.         0.105885   0.         0.         0.         0.15613031 0.         0.10693326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
26,0.1583457526763328,0.16538334168416982,0.0035492380909999998,[0.         0.         0.         0.         0.105944   0.         0.         0.         0.105885   0.         0.         0.10274011 0.         0.         0.105885   0.         0.105885   0.         0.         0.10471032 0.         0.105885   0.         0.         0.         0.15613031 0.         0.10693326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
27,0.1583457526763328,0.16714273893612908,0.0035492380909999998,[0.         0.         0.         0.         0.105944   0.         0.         0.         0.105885   0.         0.         0.10274011 0.         0.         0.105885   0.         0.105885   0.         0.         0.10471032 0.         0.105885   0.         0.         0.         0.15613031 0.         0.10693326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
28,0.15816322630952045,0.16871960982127598,0.0035492380909999998,[0.         0.         0.         0.         0.105944   0.         0.         0.         0.105885   0.         0.         0.10274011 0.         0.         0.105885   0.         0.105885   0.         0.         0.10366322 0.         0.105885   0.         0.         0.         0.15613031 0.         0.10798036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
29,0.15816322630952045,0.15816322630952045,0.0035492380909999998,[0.         0.         0.         0.         0.105944   0.         0.         0.         0.105885   0.         0.         0.10274011 0.         0.         0.105885   0.         0.105885   0.         0.         0.10366322 0.         0.105885   0.         0.         0.         0.15613031 0.         0.10798036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
30,0.15816322630952045,0.15992059549073734,0.0035492380909999998,[0.         0.         0.         0.         0.105944   0.         0.         0.         0.105885   0.         0.         0.10274011 0.         0.         0.105885   0.         0.105885   0.         0.         0.10366322 0.         0.105885   0.         0.         0.         0.15613031 0.         0.10798036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
31,0.15816322630952045,0.16167796467195425,0.0035492380909999998,[0.         0.         0.         0.         0.105944   0.         0.         0.         0.105885   0.         0.         0.10274011 0.         0.         0.105885   0.         0.105885   0.         0.         0.10366322 0.         0.105885   0.         0.         0.         0.15613031 0.         0.10798036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
32,0.15816322630952045,0.16343533385317113,0.0035492380909999998,[0.         0.         0.         0.         0.105944   0.         0.         0.         0.105885   0.         0.         0.10274011 0.         0.         0.105885   0.         0.105885   0.         0.         0.10366322 0.         0.105885   0.         0.         0.         0.15613031 0.         0.10798036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
33,0.15816322630952045,0.16519270303438804,0.0035492380909999998,[0.         0.         0.         0.         0.105944   0.         0.         0.         0.105885   0.         0.         0.10274011 0.         0.         0.105885   0.         0.105885   0.         0.         0.10366322 0.         0.105885   0.         0.         0.         0.15613031 0.         0.10798036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
34,0.15816322630952045,0.16695007221560493,0.0035492380909999998,[0.         0.         0.         0.         0.105944   0.         0.         0.         0.105885   0.         0.         0.10274011 0.         0.         0.105885   0.         0.105885   0.         0.         0.10366322 0.         0.105885   0.         0.         0.         0.15613031 0.         0.10798036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
35,0.15816322630952045,0.1687074413968218,0.0035492380909999998,[0.         0.         0.         0.         0.105944   0.         0.         0.         0.105885   0.         0.         0.10274011 0.         0.         0.105885   0.         0.105885   0.         0.         0.10366322 0.         0.105885   0.         0.         0.         0.15613031 0.         0.10798036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
36,0.15816322630952045,0.17046481057803872,0.0035492380909999998,[0.         0.         0.         0.         0.105944   0.         0.         0.         0.105885   0.         0.         0.10274011 0.         0.         0.105885   0.         0.105885   0.         0.         0.10366322 0.         0.105885   0.         0.         0.         0.15613031 0.         0.10798036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
37,0.15816322630952045,0.1722221797592556,0.0035492380909999998,[0.         0.         0.         0.         0.105944   0.         0.         0.         0.105885   0.         0.         0.10274011 0.         0.         0.105885   0.         0.105885   0.         0.         0.10366322 0.         0.105885   0.         0.         0.         0.15613031 0.         0.10798036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
38,0.15797808160282192,0.17379440423377396,0.0035492380909999998,[0.         0.         0.         0.         0.105944   0.         0.         0.         0.105885   0.         0.         0.10274011 0.         0.         0.105885   0.         0.105885   0.         0.         0.10366322 0.         0.10482615 0.         0.         0.         0.15718916 0.         0.10798036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
39,0.1577811267262386,0.1577811267262386,0.0035492380909999998,[0.         0.         0.         0.         0.105944   0.         0.         0.         0.105885   0.         0.         0.10171271 0.         0.         0.105885   0.         0.105885   0.         0.         0.10366322 0.         0.10482615 0.         0.         0.         0.15718916 0.         0.10900777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
40,0.1575822914173568,0.1575822914173568,0.0035492380909999998,[0.         0.         0.         0.         0.105944   0.         0.         0.         0.105885   0.         0.         0.10171271 0.         0.         0.10482615 0.         0.105885   0.         0.         0.10366322 0.         0.10482615 0.         0.         0.         0.15824801 0.         0.10900777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
41,0.15739849248923363,0.15739849248923363,0.0035492380909999998,[0.         0.         0.         0.         0.105944   0.         0.         0.         0.105885   0.         0.         0.10171271 0.         0.         0.10482615 0.         0.105885   0.         0.         0.10366322 0.         0.10377789 0.         0.         0.         0.15929627 0.         0.10900777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
42,0.15739849248923363,0.15739849248923363,0.0035492380909999998,[0.         0.         0.         0.         0.105944   0.         0.         0.         0.105885   0.         0.         0.10171271 0.         0.         0.10482615 0.         0.105885   0.         0.         0.10366322 0.         0.10377789 0.         0.         0.         0.15929627 0.         0.10900777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
43,0.15739849248923363,0.15914736462800289,0.0035492380909999998,[0.         0.         0.         0.         0.105944   0.         0.         0.         0.105885   0.         0.         0.10171271 0.         0.         0.10482615 0.         0.105885   0.         0.         0.10366322 0.         0.10377789 0.         0.         0.         0.15929627 0.         0.10900777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
44,0.15721583474189252,0.16071357901943104,0.0035492380909999998,[0.         0.         0.         0.         0.105944   0.         0.         0.         0.105885   0.         0.         0.10171271 0.         0.         0.10482615 0.         0.105885   0.         0.         0.10366322 0.         0.10274011 0.         0.         0.         0.16033405 0.         0.10900777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
45,0.15721583474189252,0.15721583474189252,0.0035492380909999998,[0.         0.         0.         0.         0.105944   0.         0.         0.         0.105885   0.         0.         0.10171271 0.         0.         0.10482615 0.         0.105885   0.         0.         0.10366322 0.         0.10274011 0.         0.         0.         0.16033405 0.         0.10900777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
46,0.15721583474189252,0.15896267735013578,0.0035492380909999998,[0.         0.         0.         0.         0.105944   0.         0.         0.         0.105885   0.         0.         0.10171271 0.         0.         0.10482615 0.         0.105885   0.         0.         0.10366322 0.         0.10274011 0.         0.         0.         0.16033405 0.         0.10900777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
47,0.15721583474189252,0.160709519958379,0.0035492380909999998,[0.         0.         0.         0.         0.105944   0.         0.         0.         0.105885   0.         0.         0.10171271 0.         0.         0.10482615 0.         0.105885   0.         0.         0.10366322 0.         0.10274011 0.         0.         0.         0.16033405 0.         0.10900777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
48,0.15721583474189252,0.16245636256662227,0.0035492380909999998,[0.         0.         0.         0.         0.105944   0.         0.         0.         0.105885   0.         0.         0.10171271 0.         0.         0.10482615 0.         0.105885   0.         0.         0.10366322 0.         0.10274011 0.         0.         0.         0.16033405 0.         0.10900777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
49,0.15701860204679993,0.16400597247977294,0.0035492380909999998,[0.         0.         0.         0.         0.105944   0.         0.         0.         0.105885   0.         0.         0.10171271 0.         0.         0.10377789 0.         0.105885   0.         0.         0.10366322 0.         0.10274011 0.         0.         0.         0.16138231 0.         0.10900777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
