iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1222260435639754,0.1222260435639754,0.002833544652,[0.       0.       0.       0.       0.       0.       0.       0.       0.057199 0.       0.       0.032624 0.058235 0.       0.       0.       0.020521 0.       0.       0.026737 0.       0.685849 0.054026 0.       0.       0.054648 0.       0.       0.010162 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.01,0.0025,1,10,idID,44,first
11,0.12159410480381666,0.12159410480381666,0.0028270409670000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.056809 0.       0.       0.032402 0.057838 0.       0.       0.       0.020381 0.       0.       0.026555 0.       0.687988 0.053658 0.       0.       0.054276 0.       0.       0.010093 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.01,0.0025,1,10,idID,44,first
12,0.1032596074620464,0.1032596074620464,0.0025565608670000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.056809 0.       0.       0.032402 0.057838 0.       0.       0.       0.020381 0.       0.       0.026555 0.       0.687988 0.053658 0.       0.       0.010093 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
13,0.1031892008126439,0.1031892008126439,0.0025565587426,[0.         0.         0.         0.         0.         0.         0.         0.         0.056809   0.         0.         0.032402   0.057838   0.         0.         0.         0.020381   0.         0.         0.02628945 0.         0.687988   0.053658   0.         0.         0.01035855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
14,0.10299657263690098,0.10299657263690098,0.0025550491708000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.056809   0.         0.         0.032402   0.05725962 0.         0.         0.         0.020381   0.         0.         0.02628945 0.         0.68856638 0.053658   0.         0.         0.01035855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
15,0.1028952780086622,0.1028952780086622,0.0025552232400448,[0.         0.         0.         0.         0.         0.         0.         0.         0.056809   0.         0.         0.032402   0.05668702 0.         0.         0.         0.020381   0.         0.         0.02628945 0.         0.68856638 0.053658   0.         0.         0.01093115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
16,0.10278434272716634,0.10278434272716634,0.0025544550623158,[0.         0.         0.         0.         0.         0.         0.         0.         0.056809   0.         0.         0.032402   0.05668702 0.         0.         0.         0.020381   0.         0.         0.02602656 0.         0.68882927 0.053658   0.         0.         0.01093115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
17,0.10266208496040202,0.10266208496040202,0.0025533783438558,[0.         0.         0.         0.         0.         0.         0.         0.         0.056809   0.         0.         0.03207798 0.05668702 0.         0.         0.         0.020381   0.         0.         0.02602656 0.         0.68915329 0.053658   0.         0.         0.01093115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
18,0.10247259155381153,0.10247259155381153,0.00255189881253462,[0.         0.         0.         0.         0.         0.         0.         0.         0.056809   0.         0.         0.03207798 0.05612015 0.         0.         0.         0.020381   0.         0.         0.02602656 0.         0.68972016 0.053658   0.         0.         0.01093115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
19,0.1024426414586582,0.1024426414586582,0.002549537837674267,[0.         0.         0.         0.         0.         0.         0.         0.         0.056809   0.         0.         0.03207798 0.05555895 0.         0.         0.         0.0209422  0.         0.         0.02602656 0.         0.68972016 0.053658   0.         0.         0.01093115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
20,0.10222267506525223,0.10222267506525223,0.0025480477550142667,[0.         0.         0.         0.         0.         0.         0.         0.         0.056809   0.         0.         0.03207798 0.05555895 0.         0.         0.         0.0209422  0.         0.         0.02602656 0.         0.69025674 0.05312142 0.         0.         0.01093115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
21,0.10221933028505119,0.10221933028505119,0.0025480100165087916,[0.         0.         0.         0.         0.         0.         0.         0.         0.056809   0.         0.         0.03207798 0.05555895 0.         0.         0.         0.0209422  0.         0.         0.02576629 0.         0.69025674 0.05338169 0.         0.         0.01093115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
22,0.10209798651284248,0.10209798651284248,0.0025469440652333914,[0.         0.         0.         0.         0.         0.         0.         0.         0.056809   0.         0.         0.0317572  0.05555895 0.         0.         0.         0.0209422  0.         0.         0.02576629 0.         0.69057752 0.05338169 0.         0.         0.01093115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
23,0.10196315908930155,0.10196315908930155,0.0025470171981426017,[0.         0.         0.         0.         0.         0.         0.         0.         0.056809   0.         0.         0.0317572  0.05555895 0.         0.         0.         0.0209422  0.         0.         0.02576629 0.         0.69057752 0.05284787 0.         0.         0.01146496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
24,0.10185195023411961,0.10185195023411961,0.0025440426789026024,[0.         0.         0.         0.         0.         0.         0.         0.         0.05624091 0.         0.         0.0317572  0.05555895 0.         0.         0.         0.0209422  0.         0.         0.02576629 0.         0.69114561 0.05284787 0.         0.         0.01146496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
25,0.10178186142850412,0.10178186142850412,0.002543912791953784,[0.         0.         0.         0.         0.         0.         0.         0.         0.05624091 0.         0.         0.03143963 0.05555895 0.         0.         0.         0.0209422  0.         0.         0.02576629 0.         0.69114561 0.05284787 0.         0.         0.01178254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
26,0.10159524435416233,0.10159524435416233,0.002542462703305896,[0.         0.         0.         0.         0.         0.         0.         0.         0.05624091 0.         0.         0.03143963 0.05500336 0.         0.         0.         0.0209422  0.         0.         0.02576629 0.         0.6917012  0.05284787 0.         0.         0.01178254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
27,0.10146161796015529,0.10146161796015529,0.002542535104886014,[0.         0.         0.         0.         0.         0.         0.         0.         0.05624091 0.         0.         0.03143963 0.05500336 0.         0.         0.         0.0209422  0.         0.         0.02576629 0.         0.6917012  0.05231939 0.         0.         0.01231101 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
28,0.1014251785032516,0.1014251785032516,0.002541370726243399,[0.         0.         0.         0.         0.         0.         0.         0.         0.05624091 0.         0.         0.03143963 0.05500336 0.         0.         0.         0.02119986 0.         0.         0.02550863 0.         0.6917012  0.05231939 0.         0.         0.01231101 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
29,0.10131700900608248,0.10131700900608248,0.0025406253641611287,[0.         0.         0.         0.         0.         0.         0.         0.         0.05624091 0.         0.         0.03143963 0.05500336 0.         0.         0.         0.02119986 0.         0.         0.02525354 0.         0.69195629 0.05231939 0.         0.         0.01231101 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
30,0.10125944507359608,0.10125944507359608,0.0025412268042485564,[0.         0.         0.         0.         0.         0.         0.         0.         0.05655531 0.         0.         0.03112523 0.05500336 0.         0.         0.         0.02119986 0.         0.         0.02525354 0.         0.69195629 0.05231939 0.         0.         0.01231101 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
31,0.10114127305672772,0.10114127305672772,0.0025401925127919865,[0.         0.         0.         0.         0.         0.         0.         0.         0.05655531 0.         0.         0.03081398 0.05500336 0.         0.         0.         0.02119986 0.         0.         0.02525354 0.         0.69226754 0.05231939 0.         0.         0.01231101 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
32,0.10103405687492299,0.10103405687492299,0.0025394546043305383,[0.         0.         0.         0.         0.         0.         0.         0.         0.05655531 0.         0.         0.03081398 0.05500336 0.         0.         0.         0.02119986 0.         0.         0.02500101 0.         0.69252008 0.05231939 0.         0.         0.01231101 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
33,0.10084870074316081,0.10084870074316081,0.0025380190165691287,[0.         0.         0.         0.         0.         0.         0.         0.         0.05655531 0.         0.         0.03081398 0.05445333 0.         0.         0.         0.02119986 0.         0.         0.02500101 0.         0.69307011 0.05231939 0.         0.         0.01231101 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
34,0.10073729478557895,0.10073729478557895,0.002535057780732204,[0.         0.         0.         0.         0.         0.         0.         0.         0.05598975 0.         0.         0.03081398 0.05445333 0.         0.         0.         0.02119986 0.         0.         0.02500101 0.         0.69363566 0.05231939 0.         0.         0.01231101 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
35,0.10064027190072393,0.10064027190072393,0.0025352233188520026,[0.         0.         0.         0.         0.         0.         0.         0.         0.05598975 0.         0.         0.03081398 0.0539088  0.         0.         0.         0.02119986 0.         0.         0.02500101 0.         0.69363566 0.05231939 0.         0.         0.01285555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
36,0.10042437148403605,0.10042437148403605,0.002533770409391357,[0.         0.         0.         0.         0.         0.         0.         0.         0.05598975 0.         0.         0.03081398 0.0539088  0.         0.         0.         0.02119986 0.         0.         0.02500101 0.         0.69415886 0.0517962  0.         0.         0.01285555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
37,0.10031373372157723,0.10031373372157723,0.0025308387859128015,[0.         0.         0.         0.         0.         0.         0.         0.         0.05542986 0.         0.         0.03081398 0.0539088  0.         0.         0.         0.02119986 0.         0.         0.02500101 0.         0.69471876 0.0517962  0.         0.         0.01285555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
38,0.10013114748380045,0.10013114748380045,0.002529431766347844,[0.         0.         0.         0.         0.         0.         0.         0.         0.05542986 0.         0.         0.03081398 0.05336971 0.         0.         0.         0.02119986 0.         0.         0.02500101 0.         0.69525784 0.0517962  0.         0.         0.01285555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
39,0.10006468722337673,0.10006468722337673,0.0025294297662674147,[0.         0.         0.         0.         0.         0.         0.         0.         0.05542986 0.         0.         0.03081398 0.05336971 0.         0.         0.         0.02119986 0.         0.         0.024751   0.         0.69525784 0.0517962  0.         0.         0.01310556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
40,0.09985033518048347,0.09985033518048347,0.0025279913859013754,[0.         0.         0.         0.         0.         0.         0.         0.         0.05542986 0.         0.         0.03081398 0.05336971 0.         0.         0.         0.02119986 0.         0.         0.024751   0.         0.69577581 0.05127823 0.         0.         0.01310556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
41,0.09966909496609386,0.09966909496609386,0.002526598436532067,[0.         0.         0.         0.         0.         0.         0.         0.         0.05542986 0.         0.         0.03081398 0.05283601 0.         0.         0.         0.02119986 0.         0.         0.024751   0.         0.6963095  0.05127823 0.         0.         0.01310556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
42,0.09945639362183849,0.09945639362183849,0.002525174439969688,[0.         0.         0.         0.         0.         0.         0.         0.         0.05542986 0.         0.         0.03081398 0.05283601 0.         0.         0.         0.02119986 0.         0.         0.024751   0.         0.69682229 0.05076545 0.         0.         0.01310556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
43,0.09943008897376647,0.09943008897376647,0.002526130765854354,[0.         0.         0.         0.         0.         0.         0.         0.         0.05542986 0.         0.         0.03081398 0.05283601 0.         0.         0.         0.02098787 0.         0.         0.024751   0.         0.69682229 0.05076545 0.         0.         0.01331756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
44,0.09943008897376647,0.09943008897376647,0.002526130765854354,[0.         0.         0.         0.         0.         0.         0.         0.         0.05542986 0.         0.         0.03081398 0.05283601 0.         0.         0.         0.02098787 0.         0.         0.024751   0.         0.69682229 0.05076545 0.         0.         0.01331756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
45,0.09930121028051468,0.09930121028051468,0.0025262003145233333,[0.         0.         0.         0.         0.         0.         0.         0.         0.05542986 0.         0.         0.03081398 0.05283601 0.         0.         0.         0.02098787 0.         0.         0.024751   0.         0.69682229 0.0502578  0.         0.         0.01382521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
46,0.09922634571064014,0.09922634571064014,0.002527587788160638,[0.         0.         0.         0.         0.         0.         0.         0.         0.05595822 0.         0.         0.03081398 0.05230765 0.         0.         0.         0.02098787 0.         0.         0.024751   0.         0.69682229 0.0502578  0.         0.         0.01382521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
47,0.0991205898556565,0.0991205898556565,0.002526864564077572,[0.         0.         0.         0.         0.         0.         0.         0.         0.05595822 0.         0.         0.03081398 0.05230765 0.         0.         0.         0.02098787 0.         0.         0.02450349 0.         0.6970698  0.0502578  0.         0.         0.01382521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
48,0.09909451104548658,0.09909451104548658,0.0025278113267033914,[0.         0.         0.         0.         0.         0.         0.         0.         0.05595822 0.         0.         0.03081398 0.05230765 0.         0.         0.         0.02077799 0.         0.         0.02450349 0.         0.6970698  0.0502578  0.         0.         0.01403509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
49,0.09898318932087558,0.09898318932087558,0.002524881354524493,[0.         0.         0.         0.         0.         0.         0.         0.         0.05539863 0.         0.         0.03081398 0.05230765 0.         0.         0.         0.02077799 0.         0.         0.02450349 0.         0.69762938 0.0502578  0.         0.         0.01403509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
50,0.09877404024941523,0.09877404024941523,0.0025234856954937054,[0.         0.         0.         0.         0.         0.         0.         0.         0.05539863 0.         0.         0.03081398 0.05230765 0.         0.         0.         0.02077799 0.         0.         0.02450349 0.         0.69813196 0.04975522 0.         0.         0.01403509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
