iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05902116010111777,0.05902116010111777,0.004077871751580001,[0.0152     0.         0.01904679 0.         0.0116613  0.         0.         0.         0.         0.         0.01754376 0.030785   0.         0.         0.05286918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020292   0.67803467 0.         0.02265822 0.010072   0.040521   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,11,TID,25,first
11,0.057249222429506946,0.057249222429506946,0.00405142127958,[0.0152     0.         0.01904679 0.         0.0116613  0.         0.         0.         0.         0.         0.01754376 0.0215495  0.         0.         0.05286918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020292   0.67803467 0.         0.03189372 0.010072   0.040521   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,11,TID,25,first
12,0.056216765933635046,0.056216765933635046,0.00408803172513,[0.0152     0.         0.01904679 0.         0.01812615 0.         0.         0.         0.         0.         0.01754376 0.01508465 0.         0.         0.05286918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020292   0.67803467 0.         0.03189372 0.010072   0.040521   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,11,TID,25,first
13,0.054439026292960824,0.054439026292960824,0.00410083394793,[0.0152     0.         0.01904679 0.         0.01812615 0.         0.         0.         0.         0.         0.01754376 0.01508465 0.         0.         0.05286918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142044  0.68412227 0.         0.03189372 0.010072   0.040521   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,11,TID,25,first
14,0.047838179315673586,0.047838179315673586,0.0040554234780000005,[0.0152     0.         0.0142044  0.         0.01812615 0.         0.         0.         0.         0.         0.01754376 0.01508465 0.         0.         0.05286918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68412227 0.         0.03189372 0.010072   0.040521   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,11,TID,25,first
15,0.04696548799140619,0.04696548799140619,0.00404246274672,[0.0152     0.         0.0142044  0.         0.01812615 0.         0.         0.         0.         0.         0.01754376 0.01055926 0.         0.         0.05286918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68412227 0.         0.03641911 0.010072   0.040521   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,11,TID,25,first
16,0.045052584360439414,0.045052584360439414,0.0040742808039200005,[0.0152     0.         0.         0.         0.01812615 0.         0.         0.         0.         0.         0.01754376 0.01055926 0.         0.         0.05286918 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68412227 0.         0.03641911 0.010072   0.040521   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,11,TID,25,first
17,0.043075100604871616,0.043075100604871616,0.0040784747274200004,[0.0152     0.         0.         0.         0.01812615 0.         0.         0.         0.         0.         0.01754376 0.01055926 0.         0.         0.05286918 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68412227 0.         0.04857541 0.010072   0.0283647  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,11,TID,25,first
18,0.04089874010939167,0.04089874010939167,0.00410230107542,[0.0152     0.         0.         0.         0.01812615 0.         0.         0.         0.         0.         0.01754376 0.01055926 0.         0.         0.05286918 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.69263168 0.         0.04857541 0.010072   0.01985529 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,11,TID,25,first
19,0.04006326599759425,0.04006326599759425,0.00404878183091,[0.0152     0.         0.         0.         0.01812615 0.         0.         0.         0.         0.         0.01754376 0.         0.         0.         0.05286918 0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.69263168 0.         0.04857541 0.010072   0.01985529 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,11,TID,25,first
20,0.0369596471605348,0.0369596471605348,0.004061993838992,[0.0152     0.         0.         0.         0.01812615 0.         0.         0.         0.         0.         0.01754376 0.         0.         0.         0.03700843 0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.70849243 0.         0.04857541 0.010072   0.01985529 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,11,TID,25,first
21,0.03304506260840521,0.03304506260840521,0.004002247038991999,[0.01       0.         0.         0.         0.01812615 0.         0.         0.         0.         0.         0.01754376 0.         0.         0.         0.03700843 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70849243 0.         0.04857541 0.010072   0.01985529 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,11,TID,25,first
22,0.032071016424501775,0.032071016424501775,0.0040043020615069995,[0.01       0.         0.         0.         0.01812615 0.         0.         0.         0.         0.         0.01754376 0.         0.         0.         0.03700843 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70849243 0.         0.054532   0.010072   0.0138987  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,11,TID,25,first
23,0.02982369694421938,0.02982369694421938,0.004047751946428,[0.01       0.         0.         0.         0.01812615 0.         0.         0.         0.01       0.         0.01754376 0.         0.         0.         0.03700843 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70849243 0.         0.054532   0.010072   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,25,first
24,0.028493406199218384,0.028493406199218384,0.004061962395268,[0.01       0.         0.         0.         0.01812615 0.         0.         0.         0.01       0.         0.01228063 0.         0.         0.         0.03700843 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71375556 0.         0.054532   0.010072   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,25,first
25,0.025556562531229496,0.025556562531229496,0.004003383723268,[0.01       0.         0.         0.         0.01812615 0.         0.         0.         0.01       0.         0.01228063 0.         0.         0.         0.03700843 0.010072   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71375556 0.         0.054532   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,TID,25,first
26,0.024319792979438207,0.024319792979438207,0.0040306203546316005,[0.01       0.         0.         0.         0.01812615 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03700843 0.010072   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.71375556 0.         0.054532   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,TID,25,first
27,0.021569272761835345,0.021569272761835345,0.004017520202631601,[0.         0.         0.         0.         0.01812615 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03700843 0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.71375556 0.         0.054532   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,TID,25,first
28,0.021569272761835345,0.021569272761835345,0.004017520202631601,[0.         0.         0.         0.         0.01812615 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03700843 0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.71375556 0.         0.054532   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,TID,25,first
29,0.019197465493342697,0.019197465493342697,0.0040161102026316006,[0.         0.         0.         0.         0.01812615 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03700843 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.71375556 0.         0.054532   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,TID,25,first
30,0.01869938491404576,0.01869938491404576,0.004051138677840601,[0.         0.         0.         0.         0.01812615 0.         0.         0.         0.02110253 0.         0.         0.         0.         0.         0.0259059  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.71375556 0.         0.054532   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,TID,25,first
31,0.017104271917860778,0.017104271917860778,0.0040913014973135995,[0.         0.         0.         0.         0.01812615 0.         0.         0.         0.02110253 0.         0.         0.         0.         0.         0.0259059  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.73011516 0.         0.0381724  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,TID,25,first
32,0.016691560907530822,0.016691560907530822,0.0041158214299599,[0.         0.         0.         0.         0.01812615 0.         0.         0.         0.0288743  0.         0.         0.         0.         0.         0.01813413 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.73011516 0.         0.0381724  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,TID,25,first
33,0.015603286422842788,0.015603286422842788,0.004120353148732026,[0.         0.         0.         0.         0.01812615 0.         0.         0.         0.0288743  0.         0.         0.         0.         0.         0.01269389 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.7355554  0.         0.0381724  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,TID,25,first
34,0.009872082690181196,0.009872082690181196,0.00401051658448743,[0.         0.         0.         0.         0.01812615 0.         0.         0.         0.0288743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.7355554  0.         0.01269389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,TID,25,first
35,0.009872082690181196,0.009872082690181196,0.00401051658448743,[0.         0.         0.         0.         0.01812615 0.         0.         0.         0.0288743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.7355554  0.         0.01269389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,TID,25,first
36,0.009872082690181196,0.009872082690181196,0.00401051658448743,[0.         0.         0.         0.         0.01812615 0.         0.         0.         0.0288743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.7355554  0.         0.01269389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,TID,25,first
37,0.009872082690181196,0.009872082690181196,0.00401051658448743,[0.         0.         0.         0.         0.01812615 0.         0.         0.         0.0288743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.7355554  0.         0.01269389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,TID,25,first
38,0.009872082690181196,0.009872082690181196,0.00401051658448743,[0.         0.         0.         0.         0.01812615 0.         0.         0.         0.0288743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.7355554  0.         0.01269389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,TID,25,first
39,0.009813954932387797,0.009813954932387797,0.0040430001689049306,[0.         0.         0.         0.         0.02678844 0.         0.         0.         0.02021201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.7355554  0.         0.01269389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,TID,25,first
40,0.009813954932387797,0.009813954932387797,0.0040430001689049306,[0.         0.         0.         0.         0.02678844 0.         0.         0.         0.02021201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.7355554  0.         0.01269389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,TID,25,first
41,0.008901950606604411,0.008901950606604411,0.004027583308093738,[0.         0.         0.         0.         0.02678844 0.         0.         0.         0.02021201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269389 0.         0.         0.         0.         0.         0.         0.7355554  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,TID,25,first
42,0.00805698722630939,0.00805698722630939,0.004013503623263817,[0.         0.         0.         0.         0.02678844 0.         0.         0.         0.01414841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269389 0.         0.         0.         0.         0.         0.         0.741619   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,TID,25,first
43,0.00805698722630939,0.00805698722630939,0.004013503623263817,[0.         0.         0.         0.         0.02678844 0.         0.         0.         0.01414841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269389 0.         0.         0.         0.         0.         0.         0.741619   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,TID,25,first
44,0.008031090872143687,0.008031090872143687,0.004004472168979125,[0.         0.         0.         0.         0.02678844 0.         0.         0.         0.01414841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.741619   0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,25,first
45,0.008031090872143687,0.008031090872143687,0.004004472168979125,[0.         0.         0.         0.         0.02678844 0.         0.         0.         0.01414841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.741619   0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,25,first
46,0.008031090872143687,0.008031090872143687,0.004004472168979125,[0.         0.         0.         0.         0.02678844 0.         0.         0.         0.01414841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.741619   0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,25,first
47,0.008031090872143687,0.008031090872143687,0.004004472168979125,[0.         0.         0.         0.         0.02678844 0.         0.         0.         0.01414841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.741619   0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,25,first
48,0.008031090872143687,0.008031090872143687,0.004004472168979125,[0.         0.         0.         0.         0.02678844 0.         0.         0.         0.01414841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.741619   0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,25,first
49,0.008031090872143687,0.008031090872143687,0.004004472168979125,[0.         0.         0.         0.         0.02678844 0.         0.         0.         0.01414841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.741619   0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,25,first
50,0.008031090872143687,0.008031090872143687,0.004004472168979125,[0.         0.         0.         0.         0.02678844 0.         0.         0.         0.01414841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.741619   0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,25,first
51,0.008031090872143687,0.008031090872143687,0.004004472168979125,[0.         0.         0.         0.         0.02678844 0.         0.         0.         0.01414841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.741619   0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,25,first
52,0.008031090872143687,0.008031090872143687,0.004004472168979125,[0.         0.         0.         0.         0.02678844 0.         0.         0.         0.01414841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.741619   0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,25,first
