iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13196962261136616,0.13196962261136616,0.005680587341,[0.         0.14080224 0.         0.         0.17288452 0.         0.         0.         0.         0.         0.         0.         0.1346187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15115606 0.         0.         0.40053748 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
11,0.13170506163234125,0.13170506163234125,0.005680587341,[0.         0.14080224 0.         0.         0.17288452 0.         0.         0.         0.         0.         0.         0.         0.13327251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15115606 0.         0.         0.40188367 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
12,0.1315415141379709,0.1315415141379709,0.005680587341,[0.         0.14080224 0.         0.         0.17115567 0.         0.         0.         0.         0.         0.         0.         0.13327251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15115606 0.         0.         0.40361251 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
13,0.13133553593061073,0.13133553593061073,0.005680587341,[0.         0.13939422 0.         0.         0.1725637  0.         0.         0.         0.         0.         0.         0.         0.13327251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15115606 0.         0.         0.40361251 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
14,0.1310566583812471,0.1310566583812471,0.005680587341,[0.         0.13939422 0.         0.         0.1725637  0.         0.         0.         0.         0.         0.         0.         0.13327251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1496445  0.         0.         0.40512407 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
15,0.13071929724321482,0.13071929724321482,0.005680587341,[0.         0.13800028 0.         0.         0.1725637  0.         0.         0.         0.         0.         0.         0.         0.13327251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1496445  0.         0.         0.40651801 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
16,0.13038397035016042,0.13038397035016042,0.005680587341,[0.         0.13662027 0.         0.         0.1725637  0.         0.         0.         0.         0.         0.         0.         0.13327251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1496445  0.         0.         0.40789802 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
17,0.13005068401302558,0.13005068401302558,0.005680587341,[0.         0.13525407 0.         0.         0.1725637  0.         0.         0.         0.         0.         0.         0.         0.13327251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1496445  0.         0.         0.40926422 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
18,0.12984748031697607,0.12984748031697607,0.005680587341,[0.         0.13390153 0.         0.         0.17391624 0.         0.         0.         0.         0.         0.         0.         0.13327251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1496445  0.         0.         0.40926422 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
19,0.12951839758029202,0.12951839758029202,0.005680587341,[0.         0.13256252 0.         0.         0.17391624 0.         0.         0.         0.         0.         0.         0.         0.13327251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1496445  0.         0.         0.41060323 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
20,0.12919136977773307,0.12919136977773307,0.005680587341,[0.         0.13123689 0.         0.         0.17391624 0.         0.         0.         0.         0.         0.         0.         0.13327251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1496445  0.         0.         0.41192886 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
21,0.12899032965312712,0.12899032965312712,0.005680587341,[0.         0.12992452 0.         0.         0.17522861 0.         0.         0.         0.         0.         0.         0.         0.13327251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1496445  0.         0.         0.41192886 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
22,0.128667523039057,0.128667523039057,0.005680587341,[0.         0.12862528 0.         0.         0.17522861 0.         0.         0.         0.         0.         0.         0.         0.13327251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1496445  0.         0.         0.4132281  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
23,0.12840574854846726,0.12840574854846726,0.005680587341,[0.         0.12862528 0.         0.         0.17522861 0.         0.         0.         0.         0.         0.         0.         0.13193978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1496445  0.         0.         0.41456083 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
24,0.12808511802224942,0.12808511802224942,0.005680587341,[0.         0.12733902 0.         0.         0.17522861 0.         0.         0.         0.         0.         0.         0.         0.13193978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1496445  0.         0.         0.41584708 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
25,0.1278067630692108,0.1278067630692108,0.005680587341,[0.         0.12733902 0.         0.         0.17522861 0.         0.         0.         0.         0.         0.         0.         0.13193978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14814806 0.         0.         0.41734353 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
26,0.12752989410267265,0.12752989410267265,0.005680587341,[0.         0.12733902 0.         0.         0.17522861 0.         0.         0.         0.         0.         0.         0.         0.13193978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14666658 0.         0.         0.41882501 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
27,0.12721109150076296,0.12721109150076296,0.005680587341,[0.         0.12606563 0.         0.         0.17522861 0.         0.         0.         0.         0.         0.         0.         0.13193978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14666658 0.         0.         0.4200984  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
28,0.1268943592051779,0.1268943592051779,0.005680587341,[0.         0.12480498 0.         0.         0.17522861 0.         0.         0.         0.         0.         0.         0.         0.13193978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14666658 0.         0.         0.42135905 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
29,0.12663452800171515,0.12663452800171515,0.005680587341,[0.         0.12480498 0.         0.         0.17522861 0.         0.         0.         0.         0.         0.         0.         0.13062039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14666658 0.         0.         0.42267845 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
30,0.12637638593443434,0.12637638593443434,0.005680587341,[0.         0.12480498 0.         0.         0.17522861 0.         0.         0.         0.         0.         0.         0.         0.12931418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14666658 0.         0.         0.42398466 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
31,0.12606193879989305,0.12606193879989305,0.005680587341,[0.         0.12355693 0.         0.         0.17522861 0.         0.         0.         0.         0.         0.         0.         0.12931418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14666658 0.         0.         0.42523271 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
32,0.1257495624596184,0.1257495624596184,0.005680587341,[0.         0.12232136 0.         0.         0.17522861 0.         0.         0.         0.         0.         0.         0.         0.12931418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14666658 0.         0.         0.42646828 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
33,0.1254392575718416,0.1254392575718416,0.005680587341,[0.         0.12109814 0.         0.         0.17522861 0.         0.         0.         0.         0.         0.         0.         0.12931418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14666658 0.         0.         0.42769149 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
34,0.12513102436302465,0.12513102436302465,0.005680587341,[0.         0.11988716 0.         0.         0.17522861 0.         0.         0.         0.         0.         0.         0.         0.12931418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14666658 0.         0.         0.42890247 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
35,0.1248749866130442,0.1248749866130442,0.005680587341,[0.         0.11988716 0.         0.         0.17522861 0.         0.         0.         0.         0.         0.         0.         0.12802104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14666658 0.         0.         0.43019561 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
36,0.12459881910420029,0.12459881910420029,0.005680587341,[0.         0.11988716 0.         0.         0.17522861 0.         0.         0.         0.         0.         0.         0.         0.12802104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519991 0.         0.         0.43166228 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
37,0.12429264795929323,0.12429264795929323,0.005680587341,[0.         0.11868829 0.         0.         0.17522861 0.         0.         0.         0.         0.         0.         0.         0.12802104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519991 0.         0.         0.43286115 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
38,0.12401788645198046,0.12401788645198046,0.005680587341,[0.         0.11868829 0.         0.         0.17522861 0.         0.         0.         0.         0.         0.         0.         0.12802104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14374791 0.         0.         0.43431315 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
39,0.12374465092990562,0.12374465092990562,0.005680587341,[0.         0.11868829 0.         0.         0.17522861 0.         0.         0.         0.         0.         0.         0.         0.12802104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14231043 0.         0.         0.43575063 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
40,0.12347295044364998,0.12347295044364998,0.005680587341,[0.         0.11868829 0.         0.         0.17522861 0.         0.         0.         0.         0.         0.         0.         0.12802104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14088733 0.         0.         0.43717373 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
41,0.12316852907209448,0.12316852907209448,0.005680587341,[0.         0.11750141 0.         0.         0.17522861 0.         0.         0.         0.         0.         0.         0.         0.12802104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14088733 0.         0.         0.43836062 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
42,0.12286618089995015,0.12286618089995015,0.005680587341,[0.         0.11632639 0.         0.         0.17522861 0.         0.         0.         0.         0.         0.         0.         0.12802104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14088733 0.         0.         0.43953563 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
43,0.1225659045184075,0.1225659045184075,0.005680587341,[0.         0.11516313 0.         0.         0.17522861 0.         0.         0.         0.         0.         0.         0.         0.12802104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14088733 0.         0.         0.44069889 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
44,0.12226769814821382,0.12226769814821382,0.005680587341,[0.         0.1140115  0.         0.         0.17522861 0.         0.         0.         0.         0.         0.         0.         0.12802104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14088733 0.         0.         0.44185052 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
45,0.12208057478911538,0.12208057478911538,0.005680587341,[0.         0.11287138 0.         0.         0.17636872 0.         0.         0.         0.         0.         0.         0.         0.12802104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14088733 0.         0.         0.44185052 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
46,0.12180999530271264,0.12180999530271264,0.005680587341,[0.         0.11287138 0.         0.         0.17636872 0.         0.         0.         0.         0.         0.         0.         0.12802104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13947846 0.         0.         0.4432594  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
47,0.12151589765693226,0.12151589765693226,0.005680587341,[0.         0.11174267 0.         0.         0.17636872 0.         0.         0.         0.         0.         0.         0.         0.12802104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13947846 0.         0.         0.44438811 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
48,0.12124677503073797,0.12124677503073797,0.005680587341,[0.         0.11174267 0.         0.         0.17636872 0.         0.         0.         0.         0.         0.         0.         0.12802104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13808367 0.         0.         0.4457829  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
49,0.1209546423870123,0.1209546423870123,0.005680587341,[0.         0.11062524 0.         0.         0.17636872 0.         0.         0.         0.         0.         0.         0.         0.12802104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13808367 0.         0.         0.44690032 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
50,0.12066457037733425,0.12066457037733425,0.005680587341,[0.         0.10951899 0.         0.         0.17636872 0.         0.         0.         0.         0.         0.         0.         0.12802104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13808367 0.         0.         0.44800658 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
51,0.12037655552314189,0.12037655552314189,0.005680587341,[0.         0.1084238  0.         0.         0.17636872 0.         0.         0.         0.         0.         0.         0.         0.12802104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13808367 0.         0.         0.44910177 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
