iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18567797970111655,0.18567797970111655,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38100309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24114115 0.         0.18126125 0.         0.         0.         0.19659451 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
11,0.1851466841382389,0.1851466841382389,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38100309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23872974 0.         0.18367266 0.         0.         0.         0.19659451 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
12,0.18472338579336547,0.18472338579336547,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37719306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23872974 0.         0.18748269 0.         0.         0.         0.19659451 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
13,0.18419608601773116,0.18419608601773116,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37719306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23634244 0.         0.18986999 0.         0.         0.         0.19659451 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
14,0.1837707309642623,0.1837707309642623,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37342113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23634244 0.         0.19364192 0.         0.         0.         0.19659451 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
15,0.18324741322964977,0.18324741322964977,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37342113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23397902 0.         0.19600535 0.         0.         0.         0.19659451 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
16,0.18291456074993534,0.18291456074993534,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37342113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23397902 0.         0.19797129 0.         0.         0.         0.19462856 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
17,0.18239308699222048,0.18239308699222048,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37342113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23163923 0.         0.20031108 0.         0.         0.         0.19462856 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
18,0.1818737444926149,0.1818737444926149,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37342113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22932283 0.         0.20262747 0.         0.         0.         0.19462856 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
19,0.18144985317424597,0.18144985317424597,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36968692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22932283 0.         0.20636168 0.         0.         0.         0.19462856 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
20,0.181339104242684,0.181339104242684,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37163321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22932283 0.         0.20636168 0.         0.         0.         0.19268227 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
21,0.18082257976536667,0.18082257976536667,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37163321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22702961 0.         0.20865491 0.         0.         0.         0.19268227 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
22,0.18030825855474872,0.18030825855474872,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37163321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22475931 0.         0.21092521 0.         0.         0.         0.19268227 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
23,0.17988588064017852,0.17988588064017852,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36791687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22475931 0.         0.21464154 0.         0.         0.         0.19268227 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
24,0.1793755976645964,0.1793755976645964,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36791687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22251172 0.         0.21688913 0.         0.         0.         0.19268227 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
25,0.1788675722544507,0.1788675722544507,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36791687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2202866  0.         0.21911425 0.         0.         0.         0.19268227 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
26,0.17844513211319987,0.17844513211319987,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36423771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2202866  0.         0.22279342 0.         0.         0.         0.19268227 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
27,0.17794114296712601,0.17794114296712601,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36423771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21808373 0.         0.22499629 0.         0.         0.         0.19268227 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
28,0.1774394605629603,0.1774394605629603,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36423771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2159029  0.         0.22717712 0.         0.         0.         0.19268227 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
29,0.17694011622295971,0.17694011622295971,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36423771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21374387 0.         0.22933615 0.         0.         0.         0.19268227 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
30,0.1766855136509006,0.1766855136509006,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36637514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21160643 0.         0.22933615 0.         0.         0.         0.19268227 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
31,0.17626845553268047,0.17626845553268047,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36271139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21160643 0.         0.2329999  0.         0.         0.         0.19268227 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
32,0.1758479595888618,0.1758479595888618,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35908428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21160643 0.         0.23662702 0.         0.         0.         0.19268227 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
33,0.17551312922843654,0.17551312922843654,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35908428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21160643 0.         0.23855384 0.         0.         0.         0.19075545 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
34,0.17517923941914432,0.17517923941914432,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35908428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21160643 0.         0.24046139 0.         0.         0.         0.1888479  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
35,0.17484632866974797,0.17484632866974797,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35908428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21160643 0.         0.24234987 0.         0.         0.         0.18695942 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
36,0.17473283574085147,0.17473283574085147,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36095387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21160643 0.         0.24234987 0.         0.         0.         0.18508982 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
37,0.17430937099813396,0.17430937099813396,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35734433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21160643 0.         0.24595941 0.         0.         0.         0.18508982 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
38,0.17388275599412703,0.17388275599412703,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35377089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21160643 0.         0.24953286 0.         0.         0.         0.18508982 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
39,0.17355142042565525,0.17355142042565525,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35377089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21160643 0.         0.25138375 0.         0.         0.         0.18323893 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
40,0.17312150528279194,0.17312150528279194,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35023318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21160643 0.         0.25492146 0.         0.         0.         0.18323893 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
41,0.17279093627272174,0.17279093627272174,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35023318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21160643 0.         0.25675385 0.         0.         0.         0.18140654 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
42,0.17246149542457626,0.17246149542457626,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35023318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21160643 0.         0.25856792 0.         0.         0.         0.17959247 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
43,0.17197183092743726,0.17197183092743726,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35023318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20949036 0.         0.26068398 0.         0.         0.         0.17959247 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
44,0.17164334943936693,0.17164334943936693,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35023318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20949036 0.         0.26247991 0.         0.         0.         0.17779655 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
45,0.17140998333770036,0.17140998333770036,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35232809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20739546 0.         0.26247991 0.         0.         0.         0.17779655 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
46,0.1709239624522156,0.1709239624522156,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35232809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20532151 0.         0.26455386 0.         0.         0.         0.17779655 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
47,0.17044037915317023,0.17044037915317023,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35232809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20326829 0.         0.26660708 0.         0.         0.         0.17779655 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
48,0.16995925727488576,0.16995925727488576,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35232809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20123561 0.         0.26863976 0.         0.         0.         0.17779655 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
49,0.16953508910788928,0.16953508910788928,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34880481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20123561 0.         0.27216304 0.         0.         0.         0.17779655 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
50,0.1690579775293183,0.1690579775293183,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34880481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19922325 0.         0.2741754  0.         0.         0.         0.17779655 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
51,0.1685833562156193,0.1685833562156193,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34880481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19723102 0.         0.27616763 0.         0.         0.         0.17779655 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
52,0.16815940041159677,0.16815940041159677,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34531676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19723102 0.         0.27965568 0.         0.         0.         0.17779655 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
