iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.010724660512831746,0.010724660512831746,0.001180982846417,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05567914 0.         0.         0.11455249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05860081 0.         0.01541023 0.         0.         0.026811  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,idID,27,best
16,0.009493867387142566,0.009493867387142566,0.001059683728677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05567914 0.         0.         0.11455249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05860081 0.         0.01       0.         0.         0.026811  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,idID,27,best
17,0.00918003692270654,0.00918003692270654,0.0011879517657987,[0.         0.         0.         0.         0.01670374 0.         0.         0.         0.         0.0389754  0.         0.         0.11455249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05860081 0.         0.01       0.         0.         0.026811  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,idID,27,best
18,0.0069657302835857485,0.0069657302835857485,0.0011245615857987002,[0.         0.         0.         0.         0.01670374 0.         0.         0.         0.         0.0389754  0.         0.         0.11455249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05860081 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,10,idID,27,best
19,0.0068310043839054915,0.0068310043839054915,0.0010926106675272602,[0.         0.         0.         0.         0.01169262 0.         0.         0.         0.         0.0389754  0.         0.         0.11956361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05860081 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,10,idID,27,best
20,0.006601113935716304,0.006601113935716304,0.00118239829351245,[0.         0.         0.         0.         0.02338524 0.         0.         0.         0.         0.02728278 0.         0.         0.11956361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05860081 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,10,idID,27,best
21,0.006185398459259909,0.006185398459259909,0.0011955513213117391,[0.         0.         0.         0.         0.02338524 0.         0.         0.         0.         0.01909795 0.         0.         0.11956361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06678564 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,10,idID,27,best
22,0.006185398459259909,0.006185398459259909,0.0011955513213117391,[0.         0.         0.         0.         0.02338524 0.         0.         0.         0.         0.01909795 0.         0.         0.11956361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06678564 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,10,idID,27,best
23,0.005871141842942461,0.005871141842942461,0.001195131321311739,[0.         0.         0.         0.         0.02338524 0.         0.         0.         0.         0.01909795 0.         0.         0.11956361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06678564 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,idID,27,best
24,0.004474490230285439,0.004474490230285439,0.001142765267385221,[0.         0.         0.         0.         0.02338524 0.         0.         0.         0.         0.01       0.         0.         0.11956361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06678564 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,idID,27,best
25,0.004185854084606034,0.004185854084606034,0.001113725267385221,[0.         0.         0.         0.         0.02338524 0.         0.         0.         0.         0.         0.         0.         0.11956361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.06678564 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,idID,27,best
26,0.003929960068169761,0.003929960068169761,0.0011076344166773187,[0.         0.         0.         0.         0.02338524 0.         0.         0.         0.         0.         0.         0.         0.1395993  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04674995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,idID,27,best
27,0.0036028449370780497,0.0036028449370780497,0.0010629031310973027,[0.         0.         0.         0.         0.01636967 0.         0.         0.         0.         0.         0.         0.         0.14661488 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04674995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,idID,27,best
28,0.0034767824820358686,0.0034767824820358686,0.0010834631310973027,[0.         0.         0.         0.         0.01636967 0.         0.         0.         0.         0.         0.         0.         0.14661488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04674995 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,idID,27,best
29,0.003130857813058157,0.003130857813058157,0.001079199535601771,[0.         0.         0.         0.         0.01636967 0.         0.         0.         0.         0.         0.         0.         0.16063986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03272497 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,idID,27,best
30,0.0030296433397279253,0.0030296433397279253,0.0010373242892876935,[0.         0.         0.         0.         0.01145877 0.         0.         0.         0.         0.         0.         0.         0.16063986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03272497 0.         0.0149109  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,idID,27,best
31,0.002721210266402375,0.002721210266402375,0.0010343397724408216,[0.         0.         0.         0.         0.01145877 0.         0.         0.         0.         0.         0.         0.         0.17045735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290748 0.         0.0149109  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,idID,27,best
32,0.0024749013487783706,0.0024749013487783706,0.0010322506106480109,[0.         0.         0.         0.         0.01145877 0.         0.         0.         0.         0.         0.         0.         0.17732959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603523 0.         0.0149109  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,idID,27,best
33,0.0024749013487783706,0.0024749013487783706,0.0010322506106480109,[0.         0.         0.         0.         0.01145877 0.         0.         0.         0.         0.         0.         0.         0.17732959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603523 0.         0.0149109  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,idID,27,best
34,0.0024749013487783706,0.0024749013487783706,0.0010322506106480109,[0.         0.         0.         0.         0.01145877 0.         0.         0.         0.         0.         0.         0.         0.17732959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603523 0.         0.0149109  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,idID,27,best
35,0.0024749013487783706,0.0024749013487783706,0.0010322506106480109,[0.         0.         0.         0.         0.01145877 0.         0.         0.         0.         0.         0.         0.         0.17732959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603523 0.         0.0149109  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,idID,27,best
36,0.0024749013487783706,0.0024749013487783706,0.0010322506106480109,[0.         0.         0.         0.         0.01145877 0.         0.         0.         0.         0.         0.         0.         0.17732959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603523 0.         0.0149109  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,idID,27,best
37,0.002448347463797134,0.002448347463797134,0.0010432324886719723,[0.         0.         0.         0.         0.01145877 0.         0.         0.         0.         0.         0.         0.         0.17732959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205085  0.         0.01043763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,idID,27,best
38,0.002448347463797134,0.002448347463797134,0.0010432324886719723,[0.         0.         0.         0.         0.01145877 0.         0.         0.         0.         0.         0.         0.         0.17732959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205085  0.         0.01043763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,idID,27,best
39,0.0022096166373872105,0.0022096166373872105,0.0010413621131865425,[0.         0.         0.         0.         0.01145877 0.         0.         0.         0.         0.         0.         0.         0.18348215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435595 0.         0.01043763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,idID,27,best
40,0.0022096166373872105,0.0022096166373872105,0.0010413621131865425,[0.         0.         0.         0.         0.01145877 0.         0.         0.         0.         0.         0.         0.         0.18348215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435595 0.         0.01043763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,idID,27,best
41,0.0022096166373872105,0.0022096166373872105,0.0010413621131865425,[0.         0.         0.         0.         0.01145877 0.         0.         0.         0.         0.         0.         0.         0.18348215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435595 0.         0.01043763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,idID,27,best
42,0.0022096166373872105,0.0022096166373872105,0.0010413621131865425,[0.         0.         0.         0.         0.01145877 0.         0.         0.         0.         0.         0.         0.         0.18348215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435595 0.         0.01043763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,idID,27,best
43,0.0022096166373872105,0.0022096166373872105,0.0010413621131865425,[0.         0.         0.         0.         0.01145877 0.         0.         0.         0.         0.         0.         0.         0.18348215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435595 0.         0.01043763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,idID,27,best
44,0.0015236931289467539,0.0015236931289467539,0.0010058642797849996,[0.         0.         0.         0.         0.01043763 0.         0.         0.         0.         0.         0.         0.         0.18348215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,idID,27,best
45,0.0013365995211101797,0.0013365995211101797,0.0010045550169451988,[0.         0.         0.         0.         0.01043763 0.         0.         0.         0.         0.         0.         0.         0.18778893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01004917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,idID,27,best
46,0.0013365995211101797,0.0013365995211101797,0.0010045550169451988,[0.         0.         0.         0.         0.01043763 0.         0.         0.         0.         0.         0.         0.         0.18778893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01004917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,idID,27,best
47,0.0013365995211101797,0.0013365995211101797,0.0010045550169451988,[0.         0.         0.         0.         0.01043763 0.         0.         0.         0.         0.         0.         0.         0.18778893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01004917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,idID,27,best
48,0.0013365995211101797,0.0013365995211101797,0.0010045550169451988,[0.         0.         0.         0.         0.01043763 0.         0.         0.         0.         0.         0.         0.         0.18778893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01004917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,idID,27,best
49,0.0013365995211101797,0.0013365995211101797,0.0010045550169451988,[0.         0.         0.         0.         0.01043763 0.         0.         0.         0.         0.         0.         0.         0.18778893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01004917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,idID,27,best
50,0.0013365995211101797,0.0013365995211101797,0.0010045550169451988,[0.         0.         0.         0.         0.01043763 0.         0.         0.         0.         0.         0.         0.         0.18778893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01004917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,idID,27,best
51,0.0013365995211101797,0.0013365995211101797,0.0010045550169451988,[0.         0.         0.         0.         0.01043763 0.         0.         0.         0.         0.         0.         0.         0.18778893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01004917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,idID,27,best
52,0.0013365995211101797,0.0013365995211101797,0.0010045550169451988,[0.         0.         0.         0.         0.01043763 0.         0.         0.         0.         0.         0.         0.         0.18778893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01004917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,idID,27,best
53,0.0013365995211101797,0.0013365995211101797,0.0010045550169451988,[0.         0.         0.         0.         0.01043763 0.         0.         0.         0.         0.         0.         0.         0.18778893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01004917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,idID,27,best
