iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.029411317775719953,0.029411317775719953,0.001619946520057,[0.         0.         0.         0.         0.01297611 0.         0.         0.02630776 0.         0.         0.         0.012048   0.         0.         0.040363   0.0208236  0.03532425 0.         0.         0.03027759 0.         0.         0.         0.         0.         0.09194874 0.         0.12572915 0.0281519  0.0348929  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,13,random,49,random
13,0.025744187350496675,0.025744187350496675,0.0015560354644569999,[0.         0.         0.         0.         0.01297611 0.         0.         0.02630776 0.         0.         0.         0.         0.         0.         0.040363   0.012048   0.03532425 0.         0.         0.03027759 0.         0.         0.         0.         0.         0.09194874 0.         0.12572915 0.0281519  0.0348929  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,13,random,49,random
14,0.023828770529698305,0.023828770529698305,0.0015442527813069999,[0.         0.         0.         0.         0.012048   0.         0.         0.02630776 0.         0.         0.         0.         0.         0.         0.040363   0.         0.03532425 0.         0.         0.03027759 0.         0.         0.         0.         0.         0.09194874 0.         0.12572915 0.0281519  0.0348929  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,13,random,49,random
15,0.023073527621353764,0.023073527621353764,0.0015236380229218,[0.         0.         0.         0.         0.012048   0.         0.         0.01841543 0.         0.         0.         0.         0.         0.         0.040363   0.         0.03532425 0.         0.         0.03027759 0.         0.         0.         0.         0.         0.09194874 0.         0.13362148 0.0281519  0.0348929  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,13,random,49,random
16,0.02228976820155891,0.02228976820155891,0.0015235653567057998,[0.         0.         0.         0.         0.012048   0.         0.         0.01841543 0.         0.         0.         0.         0.         0.         0.040363   0.         0.03532425 0.         0.         0.02119431 0.         0.         0.         0.         0.         0.10103202 0.         0.13362148 0.0281519  0.0348929  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,13,random,49,random
17,0.021540809838509655,0.021540809838509655,0.0015528753927057997,[0.         0.         0.         0.         0.012048   0.         0.         0.01841543 0.         0.         0.         0.         0.         0.         0.040363   0.         0.03532425 0.         0.         0.02119431 0.         0.         0.         0.         0.         0.11149989 0.         0.13362148 0.0281519  0.02442503 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,13,random,49,random
18,0.02132353541390943,0.02132353541390943,0.0015083388585058,[0.         0.         0.         0.         0.012048   0.         0.         0.01841543 0.         0.         0.         0.         0.         0.         0.0282541  0.         0.04743315 0.         0.         0.02119431 0.         0.         0.         0.         0.         0.11149989 0.         0.13362148 0.0281519  0.02442503 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,13,random,49,random
19,0.02043948046322269,0.02043948046322269,0.0015375956235754,[0.         0.         0.         0.         0.012048   0.         0.         0.01841543 0.         0.         0.         0.         0.         0.         0.0282541  0.         0.0332032  0.         0.         0.02119431 0.         0.         0.         0.         0.         0.11149989 0.         0.14785142 0.0281519  0.02442503 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,13,random,49,random
20,0.020360992953056607,0.020360992953056607,0.0015290149244554,[0.         0.         0.         0.         0.012048   0.         0.         0.01841543 0.         0.         0.         0.         0.         0.         0.0282541  0.         0.0332032  0.         0.         0.02963988 0.         0.         0.         0.         0.         0.11149989 0.         0.14785142 0.01970633 0.02442503 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,13,random,49,random
21,0.01960572143427614,0.01960572143427614,0.0015289437887362,[0.         0.         0.         0.         0.012048   0.         0.         0.01841543 0.         0.         0.         0.         0.         0.         0.0282541  0.         0.0332032  0.         0.         0.02074792 0.         0.         0.         0.         0.         0.12039185 0.         0.14785142 0.01970633 0.02442503 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,13,random,49,random
22,0.01905413677142471,0.01905413677142471,0.0015314717793412,[0.         0.         0.         0.         0.012048   0.         0.         0.01841543 0.         0.         0.         0.         0.         0.         0.0282541  0.         0.0332032  0.         0.         0.02074792 0.         0.         0.         0.         0.         0.12039185 0.         0.15517893 0.01970633 0.01709752 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,13,random,49,random
23,0.018338477423089312,0.018338477423089312,0.0015385324789312003,[0.         0.         0.         0.         0.012048   0.         0.         0.01841543 0.         0.         0.         0.         0.         0.         0.01977787 0.         0.0332032  0.         0.         0.02074792 0.         0.         0.         0.         0.         0.12886808 0.         0.15517893 0.01970633 0.01709752 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,13,random,49,random
24,0.017744980469188244,0.017744980469188244,0.0015179649823102003,[0.         0.         0.         0.         0.012048   0.         0.         0.01841543 0.         0.         0.         0.         0.         0.         0.01977787 0.         0.0332032  0.         0.         0.02074792 0.         0.         0.         0.         0.         0.12886808 0.         0.16109083 0.01379443 0.01709752 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,13,random,49,random
25,0.016671369941988253,0.016671369941988253,0.0015088727771832,[0.         0.         0.         0.         0.012048   0.         0.         0.01841543 0.01       0.         0.         0.         0.         0.         0.01977787 0.         0.0332032  0.         0.         0.02074792 0.         0.         0.         0.         0.         0.12886808 0.         0.16109083 0.         0.01709752 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,random,49,random
26,0.016281543527445468,0.016281543527445468,0.0015232346948232,[0.         0.         0.         0.         0.012048   0.         0.         0.01841543 0.01       0.         0.         0.         0.         0.         0.01977787 0.         0.0332032  0.         0.         0.02074792 0.         0.         0.         0.         0.         0.13399734 0.         0.16109083 0.         0.01196826 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,random,49,random
27,0.015575707224778738,0.015575707224778738,0.0015681685893077701,[0.         0.         0.         0.         0.012048   0.         0.         0.01841543 0.01       0.         0.         0.         0.         0.         0.01977787 0.         0.02324224 0.         0.         0.02074792 0.         0.         0.         0.         0.         0.1439583  0.         0.16109083 0.         0.01196826 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,random,49,random
28,0.012958668393346173,0.012958668393346173,0.0015133898007726701,[0.         0.         0.         0.         0.012048   0.         0.         0.01841543 0.01       0.         0.         0.         0.         0.         0.01196826 0.         0.02324224 0.         0.         0.02074792 0.         0.         0.         0.         0.         0.1439583  0.         0.16109083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,49,random
29,0.012581387421731916,0.012581387421731916,0.0016320331986879703,[0.         0.         0.         0.         0.012048   0.         0.         0.01841543 0.01       0.         0.         0.         0.         0.         0.01196826 0.         0.02324224 0.         0.         0.02074792 0.         0.         0.         0.         0.         0.19228555 0.         0.11276358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,49,random
30,0.010219407667622598,0.010219407667622598,0.0015527254027359702,[0.         0.         0.         0.         0.012048   0.         0.         0.01196826 0.01       0.         0.         0.         0.         0.         0.         0.         0.02324224 0.         0.         0.02074792 0.         0.         0.         0.         0.         0.19228555 0.         0.11276358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,49,random
31,0.010016064261838101,0.010016064261838101,0.0015516524924709702,[0.         0.         0.         0.         0.012048   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02324224 0.         0.         0.02074792 0.         0.         0.         0.         0.         0.19228555 0.         0.11276358 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,random,49,random
32,0.009610802274500672,0.009610802274500672,0.0015659883073550743,[0.         0.         0.         0.         0.012048   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01626957 0.         0.         0.02074792 0.         0.         0.         0.         0.         0.19228555 0.         0.11973626 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,random,49,random
33,0.009181023311156295,0.009181023311156295,0.0015506576706709842,[0.         0.         0.         0.         0.012048   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01626957 0.         0.         0.01452354 0.         0.         0.         0.         0.         0.19228555 0.         0.12596063 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,random,49,random
34,0.00884223016281571,0.00884223016281571,0.0015454276706709843,[0.         0.         0.         0.         0.012048   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01626957 0.         0.01       0.01452354 0.         0.         0.         0.         0.         0.19228555 0.         0.12596063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,49,random
35,0.008525940701993279,0.008525940701993279,0.0015346962249921214,[0.         0.         0.         0.         0.012048   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01626957 0.         0.01       0.01016648 0.         0.         0.         0.         0.         0.19228555 0.         0.13031769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,49,random
36,0.008162599477335478,0.008162599477335478,0.0015567138332895608,[0.         0.         0.         0.         0.012048   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0113887  0.         0.01       0.01016648 0.         0.         0.         0.         0.         0.19716642 0.         0.13031769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,49,random
37,0.006873333236608774,0.006873333236608774,0.0015075598977578443,[0.         0.         0.         0.         0.012048   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01016648 0.         0.01       0.         0.         0.         0.         0.         0.         0.19716642 0.         0.13031769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,49,random
38,0.006873333236608774,0.006873333236608774,0.0015075598977578443,[0.         0.         0.         0.         0.012048   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01016648 0.         0.01       0.         0.         0.         0.         0.         0.         0.19716642 0.         0.13031769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,49,random
39,0.006873333236608774,0.006873333236608774,0.0015075598977578443,[0.         0.         0.         0.         0.012048   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01016648 0.         0.01       0.         0.         0.         0.         0.         0.         0.19716642 0.         0.13031769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,49,random
40,0.006844130877722008,0.006844130877722008,0.0015061029504347863,[0.         0.         0.         0.         0.012048   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19716642 0.         0.13031769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,49,random
41,0.006844130877722008,0.006844130877722008,0.0015061029504347863,[0.         0.         0.         0.         0.012048   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19716642 0.         0.13031769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,49,random
42,0.005842884494839899,0.005842884494839899,0.0015046929504347864,[0.         0.         0.         0.         0.012048   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19716642 0.         0.13031769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,49,random
43,0.005842884494839899,0.005842884494839899,0.0015046929504347864,[0.         0.         0.         0.         0.012048   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19716642 0.         0.13031769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,49,random
44,0.005842884494839899,0.005842884494839899,0.0015046929504347864,[0.         0.         0.         0.         0.012048   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19716642 0.         0.13031769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,49,random
45,0.005842884494839899,0.005842884494839899,0.0015046929504347864,[0.         0.         0.         0.         0.012048   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19716642 0.         0.13031769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,49,random
46,0.005842884494839899,0.005842884494839899,0.0015046929504347864,[0.         0.         0.         0.         0.012048   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19716642 0.         0.13031769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,49,random
47,0.005842884494839899,0.005842884494839899,0.0015046929504347864,[0.         0.         0.         0.         0.012048   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19716642 0.         0.13031769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,49,random
48,0.005842884494839899,0.005842884494839899,0.0015046929504347864,[0.         0.         0.         0.         0.012048   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19716642 0.         0.13031769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,49,random
49,0.005842884494839899,0.005842884494839899,0.0015046929504347864,[0.         0.         0.         0.         0.012048   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19716642 0.         0.13031769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,49,random
50,0.005842884494839899,0.005842884494839899,0.0015046929504347864,[0.         0.         0.         0.         0.012048   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19716642 0.         0.13031769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,49,random
51,0.005842884494839899,0.005842884494839899,0.0015046929504347864,[0.         0.         0.         0.         0.012048   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19716642 0.         0.13031769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,49,random
