iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07399971763889966,0.07399971763889966,0.0019147147470816,[0.         0.         0.09635353 0.         0.02260145 0.         0.1721801  0.         0.01       0.         0.         0.         0.108029   0.         0.         0.         0.         0.         0.         0.         0.1335114  0.         0.         0.         0.         0.03396572 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,random,90,best
11,0.06755016792315321,0.06755016792315321,0.0017286970415356002,[0.         0.         0.09635353 0.         0.02260145 0.         0.1721801  0.         0.         0.         0.         0.         0.108029   0.         0.         0.         0.         0.         0.         0.         0.1335114  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,random,90,best
12,0.06618808035535192,0.06618808035535192,0.0017242892310268003,[0.         0.         0.09635353 0.         0.02260145 0.         0.15496209 0.         0.         0.         0.         0.         0.108029   0.         0.         0.         0.         0.         0.         0.         0.1335114  0.         0.         0.         0.         0.01       0.         0.01721801 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,random,90,best
13,0.04080789524913581,0.04080789524913581,0.0015479515262662,[0.         0.         0.01       0.         0.02260145 0.         0.15496209 0.         0.         0.         0.         0.         0.108029   0.         0.         0.         0.         0.         0.         0.         0.1335114  0.         0.         0.         0.         0.         0.         0.01721801 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,random,90,best
14,0.040445418932965514,0.040445418932965514,0.0016168308166662,[0.         0.         0.01       0.         0.03340435 0.         0.15496209 0.         0.         0.         0.         0.         0.0972261  0.         0.         0.         0.         0.         0.         0.         0.1335114  0.         0.         0.         0.         0.         0.         0.01721801 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,random,90,best
15,0.03675818018443312,0.03675818018443312,0.0015850851097537998,[0.         0.         0.         0.         0.03340435 0.         0.15496209 0.         0.         0.         0.         0.         0.0972261  0.         0.         0.         0.         0.         0.         0.         0.1335114  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,random,90,best
16,0.03606693211641379,0.03606693211641379,0.0016130423969137999,[0.         0.         0.         0.         0.03340435 0.         0.15496209 0.         0.         0.         0.         0.         0.0972261  0.         0.         0.         0.         0.         0.         0.         0.12016026 0.         0.         0.         0.         0.01335114 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,random,90,best
17,0.03434437900438997,0.03434437900438997,0.0015736003828938,[0.         0.         0.         0.         0.03340435 0.         0.15496209 0.         0.         0.         0.         0.         0.0972261  0.         0.         0.         0.         0.         0.         0.         0.12016026 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,random,90,best
18,0.0342969245398522,0.0342969245398522,0.00155331726388116,[0.         0.         0.         0.         0.03006391 0.         0.15496209 0.         0.         0.         0.         0.         0.0972261  0.         0.         0.         0.         0.         0.         0.         0.12016026 0.         0.         0.         0.         0.01334043 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,random,90,best
19,0.03367398261665031,0.03367398261665031,0.00154897947849516,[0.         0.         0.         0.         0.03006391 0.         0.15496209 0.         0.         0.         0.         0.         0.0972261  0.         0.         0.         0.         0.         0.         0.         0.10814423 0.         0.         0.         0.         0.01334043 0.         0.01201603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,random,90,best
20,0.03300773917261832,0.03300773917261832,0.00157162488109476,[0.         0.         0.         0.         0.03006391 0.         0.15496209 0.         0.         0.         0.         0.         0.0972261  0.         0.         0.         0.         0.         0.         0.         0.09732981 0.         0.         0.         0.         0.02415486 0.         0.01201603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,random,90,best
21,0.03300210761927563,0.03300210761927563,0.00157457481547776,[0.         0.         0.         0.         0.03006391 0.         0.15496209 0.         0.         0.         0.         0.         0.0972261  0.         0.         0.         0.         0.         0.         0.         0.09732981 0.         0.         0.         0.         0.02535646 0.         0.01081442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,random,90,best
22,0.032661376285715034,0.032661376285715034,0.00170274395862798,[0.         0.         0.         0.         0.04556012 0.         0.13946588 0.         0.         0.         0.         0.         0.0972261  0.         0.         0.         0.         0.         0.         0.         0.09732981 0.         0.         0.         0.         0.02535646 0.         0.01081442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,random,90,best
23,0.032602368509517636,0.032602368509517636,0.0017291727427704903,[0.         0.         0.         0.         0.04556012 0.         0.12551929 0.         0.         0.         0.         0.         0.11117269 0.         0.         0.         0.         0.         0.         0.         0.09732981 0.         0.         0.         0.         0.02535646 0.         0.01081442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,random,90,best
24,0.03198396571466238,0.03198396571466238,0.0017495536051101302,[0.         0.         0.         0.         0.04556012 0.         0.12551929 0.         0.         0.         0.         0.         0.11117269 0.         0.         0.         0.         0.         0.         0.         0.08759683 0.         0.         0.         0.         0.03508944 0.         0.01081442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,random,90,best
25,0.03153138277498007,0.03153138277498007,0.0018210851761124942,[0.         0.         0.         0.         0.0543198  0.         0.12551929 0.         0.         0.         0.         0.         0.11117269 0.         0.         0.         0.         0.         0.         0.         0.07883715 0.         0.         0.         0.         0.03508944 0.         0.01081442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,random,90,best
26,0.02759828027111797,0.02759828027111797,0.0016794508915872542,[0.         0.         0.         0.         0.0543198  0.         0.12551929 0.         0.         0.         0.         0.         0.11117269 0.         0.         0.         0.         0.         0.         0.         0.07883715 0.         0.         0.         0.         0.01081442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,random,90,best
27,0.027078045685329347,0.027078045685329347,0.0017070525837753498,[0.         0.         0.         0.         0.0543198  0.         0.11296736 0.         0.         0.         0.         0.         0.11117269 0.         0.         0.         0.         0.         0.         0.         0.07883715 0.         0.         0.         0.         0.02336635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,random,90,best
28,0.027078045685329347,0.027078045685329347,0.0017070525837753498,[0.         0.         0.         0.         0.0543198  0.         0.11296736 0.         0.         0.         0.         0.         0.11117269 0.         0.         0.         0.         0.         0.         0.         0.07883715 0.         0.         0.         0.         0.02336635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,random,90,best
29,0.02650485679324469,0.02650485679324469,0.0017318941067446362,[0.         0.         0.         0.         0.0543198  0.         0.10167063 0.         0.         0.         0.         0.         0.11117269 0.         0.         0.         0.         0.         0.         0.         0.07883715 0.         0.         0.         0.         0.03466309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,random,90,best
30,0.026061942729374763,0.026061942729374763,0.0018159858815654955,[0.         0.         0.         0.         0.06448687 0.         0.09150356 0.         0.         0.         0.         0.         0.11117269 0.         0.         0.         0.         0.         0.         0.         0.07883715 0.         0.         0.         0.         0.03466309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,random,90,best
31,0.025596832028314757,0.025596832028314757,0.001891668478904269,[0.         0.         0.         0.         0.07363722 0.         0.08235321 0.         0.         0.         0.         0.         0.11117269 0.         0.         0.         0.         0.         0.         0.         0.07883715 0.         0.         0.         0.         0.03466309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,random,90,best
32,0.02502222413511962,0.02502222413511962,0.0019097779491488785,[0.         0.         0.         0.         0.07363722 0.         0.07411789 0.         0.         0.         0.         0.         0.11117269 0.         0.         0.         0.         0.         0.         0.         0.07883715 0.         0.         0.         0.         0.04289841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,random,90,best
33,0.02456321510209912,0.02456321510209912,0.0019710808529932854,[0.         0.         0.         0.         0.08104901 0.         0.0667061  0.         0.         0.         0.         0.         0.11117269 0.         0.         0.         0.         0.         0.         0.         0.07883715 0.         0.         0.         0.         0.04289841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,random,90,best
34,0.024144270357158264,0.024144270357158264,0.0019744605027066002,[0.         0.         0.         0.         0.08104901 0.         0.0667061  0.         0.         0.         0.         0.         0.10005542 0.         0.         0.         0.         0.         0.         0.         0.07883715 0.         0.         0.         0.         0.05401568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,random,90,best
35,0.023867829172038144,0.023867829172038144,0.0019871013082327317,[0.         0.         0.         0.         0.08104901 0.         0.06003549 0.         0.         0.         0.         0.         0.10672603 0.         0.         0.         0.         0.         0.         0.         0.07883715 0.         0.         0.         0.         0.05401568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,random,90,best
36,0.02353252078664467,0.02353252078664467,0.0020514797221348594,[0.         0.         0.         0.         0.08893273 0.         0.06003549 0.         0.         0.         0.         0.         0.10672603 0.         0.         0.         0.         0.         0.         0.         0.07095343 0.         0.         0.         0.         0.05401568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,random,90,best
37,0.023102497390595767,0.023102497390595767,0.0020547241934140434,[0.         0.         0.         0.         0.08893273 0.         0.06003549 0.         0.         0.         0.         0.         0.09605343 0.         0.         0.         0.         0.         0.         0.         0.07095343 0.         0.         0.         0.         0.06468828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,random,90,best
38,0.022673325232169774,0.022673325232169774,0.002104379545528013,[0.         0.         0.         0.         0.09493627 0.         0.05403194 0.         0.         0.         0.         0.         0.09605343 0.         0.         0.         0.         0.         0.         0.         0.07095343 0.         0.         0.         0.         0.06468828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,random,90,best
39,0.022547779658539092,0.022547779658539092,0.002046734239709556,[0.         0.         0.         0.         0.08544265 0.         0.05403194 0.         0.         0.         0.         0.         0.09605343 0.         0.         0.         0.         0.         0.         0.         0.07095343 0.         0.         0.         0.         0.07418191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,random,90,best
40,0.022065801537546743,0.022065801537546743,0.0020586158631370447,[0.         0.         0.         0.         0.08544265 0.         0.04862875 0.         0.         0.         0.         0.         0.09605343 0.         0.         0.         0.         0.         0.         0.         0.07095343 0.         0.         0.         0.         0.0795851  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,random,90,best
41,0.021618027610606244,0.021618027610606244,0.0020615358872883103,[0.         0.         0.         0.         0.08544265 0.         0.04862875 0.         0.         0.         0.         0.         0.08644808 0.         0.         0.         0.         0.         0.         0.         0.07095343 0.         0.         0.         0.         0.08919045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,random,90,best
42,0.021395839359508194,0.021395839359508194,0.00207075103451686,[0.         0.         0.         0.         0.08544265 0.         0.04376587 0.         0.         0.         0.         0.         0.09131096 0.         0.         0.         0.         0.         0.         0.         0.07095343 0.         0.         0.         0.         0.08919045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,random,90,best
43,0.02097058686493698,0.02097058686493698,0.0020803751494931255,[0.         0.         0.         0.         0.08544265 0.         0.03938928 0.         0.         0.         0.         0.         0.09131096 0.         0.         0.         0.         0.         0.         0.         0.07095343 0.         0.         0.         0.         0.09356703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,random,90,best
44,0.02055493080579986,0.02055493080579986,0.0020952327981387233,[0.         0.         0.         0.         0.08544265 0.         0.03938928 0.         0.         0.         0.         0.         0.09131096 0.         0.         0.         0.         0.         0.         0.         0.06385809 0.         0.         0.         0.         0.10066238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,random,90,best
45,0.02055493080579986,0.02055493080579986,0.0020952327981387233,[0.         0.         0.         0.         0.08544265 0.         0.03938928 0.         0.         0.         0.         0.         0.09131096 0.         0.         0.         0.         0.         0.         0.         0.06385809 0.         0.         0.         0.         0.10066238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,random,90,best
46,0.020448597833897058,0.020448597833897058,0.002106663396022227,[0.         0.         0.         0.         0.08544265 0.         0.03938928 0.         0.         0.         0.         0.         0.09769677 0.         0.         0.         0.         0.         0.         0.         0.05747228 0.         0.         0.         0.         0.10066238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,random,90,best
47,0.020058231369634437,0.020058231369634437,0.0021153250995008662,[0.         0.         0.         0.         0.08544265 0.         0.03545036 0.         0.         0.         0.         0.         0.09769677 0.         0.         0.         0.         0.         0.         0.         0.05747228 0.         0.         0.         0.         0.1046013  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,random,90,best
48,0.019600482507672684,0.019600482507672684,0.0021182950812123776,[0.         0.         0.         0.         0.08544265 0.         0.03545036 0.         0.         0.         0.         0.         0.08792709 0.         0.         0.         0.         0.         0.         0.         0.05747228 0.         0.         0.         0.         0.11437098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,random,90,best
49,0.01922439752928689,0.01922439752928689,0.0021303297766153114,[0.         0.         0.         0.         0.08544265 0.         0.03545036 0.         0.         0.         0.         0.         0.08792709 0.         0.         0.         0.         0.         0.         0.         0.05172505 0.         0.         0.         0.         0.12011821 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,random,90,best
50,0.01887031067545577,0.01887031067545577,0.0021411610024779522,[0.         0.         0.         0.         0.08544265 0.         0.03545036 0.         0.         0.         0.         0.         0.08792709 0.         0.         0.         0.         0.         0.         0.         0.04655255 0.         0.         0.         0.         0.12529071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,random,90,best
51,0.01841465990289157,0.01841465990289157,0.0021438339860183125,[0.         0.         0.         0.         0.08544265 0.         0.03545036 0.         0.         0.         0.         0.         0.07913438 0.         0.         0.         0.         0.         0.         0.         0.04655255 0.         0.         0.         0.         0.13408342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,random,90,best
52,0.01805029674134108,0.01805029674134108,0.0021516295191490874,[0.         0.         0.         0.         0.08544265 0.         0.03190532 0.         0.         0.         0.         0.         0.07913438 0.         0.         0.         0.         0.         0.         0.         0.04655255 0.         0.         0.         0.         0.13762846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,random,90,best
