iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07009342276373107,0.07009342276373107,0.0021675212188,[0.082744  0.0359422 0.        0.        0.        0.        0.        0.        0.037429  0.        0.016561  0.079682  0.015983  0.01      0.        0.        0.        0.025044  0.042284  0.        0.017637  0.        0.019845  0.        0.051066  0.0968218 0.        0.        0.        0.        0.046358 ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,24,iDR,97,random
11,0.061622053330196463,0.061622053330196463,0.0019359438838,[0.082744  0.0359422 0.        0.        0.        0.        0.        0.        0.01      0.        0.016561  0.079682  0.015983  0.        0.        0.        0.        0.025044  0.042284  0.        0.017637  0.        0.019845  0.        0.051066  0.0968218 0.        0.        0.        0.        0.046358 ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,24,iDR,97,random
12,0.04257605847309687,0.04257605847309687,0.0015023081198,[0.082744  0.0359422 0.        0.        0.        0.        0.        0.        0.        0.        0.016561  0.01      0.015983  0.        0.        0.        0.        0.025044  0.042284  0.        0.017637  0.        0.019845  0.        0.051066  0.0968218 0.        0.        0.        0.        0.046358 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,24,iDR,97,random
13,0.041402249725339464,0.041402249725339464,0.0015089502383600001,[0.082744   0.02515954 0.         0.         0.         0.         0.         0.         0.         0.         0.016561   0.01       0.015983   0.         0.         0.         0.         0.025044   0.042284   0.         0.017637   0.         0.019845   0.         0.051066   0.10760446 0.         0.         0.         0.         0.046358  ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,24,iDR,97,random
14,0.04039126277165231,0.04039126277165231,0.0015425087945600002,[0.082744   0.02515954 0.         0.         0.         0.         0.         0.         0.         0.         0.016561   0.01       0.015983   0.         0.         0.         0.         0.025044   0.042284   0.         0.017637   0.         0.019845   0.         0.051066   0.12151186 0.         0.         0.         0.         0.0324506 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,24,iDR,97,random
15,0.03847734627956285,0.03847734627956285,0.00157472633396,[0.082744   0.02515954 0.         0.         0.         0.         0.         0.         0.         0.         0.016561   0.01       0.015983   0.         0.         0.         0.         0.025044   0.042284   0.         0.017637   0.         0.019845   0.         0.0357462  0.13683166 0.         0.         0.         0.         0.0324506 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,24,iDR,97,random
16,0.037581418570058124,0.037581418570058124,0.001579375816952,[0.082744   0.01761168 0.         0.         0.         0.         0.         0.         0.         0.         0.016561   0.01       0.015983   0.         0.         0.         0.         0.025044   0.042284   0.         0.017637   0.         0.019845   0.         0.0357462  0.14437952 0.         0.         0.         0.         0.0324506 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,24,iDR,97,random
17,0.03677967398573793,0.03677967398573793,0.001598505816952,[0.082744   0.01761168 0.         0.         0.         0.         0.         0.         0.01       0.         0.016561   0.         0.015983   0.         0.         0.         0.         0.025044   0.042284   0.         0.017637   0.         0.019845   0.         0.0357462  0.14437952 0.         0.         0.         0.         0.0324506 ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,24,iDR,97,random
18,0.03360396119809725,0.03360396119809725,0.0015067435539520002,[0.082744   0.01761168 0.         0.         0.         0.         0.         0.         0.         0.         0.016561   0.         0.015983   0.         0.         0.         0.         0.025044   0.042284   0.         0.01       0.         0.019845   0.         0.0357462  0.14437952 0.         0.         0.         0.         0.0324506 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,24,iDR,97,random
19,0.03234386694173419,0.03234386694173419,0.0015029687552320001,[0.082744   0.01761168 0.         0.         0.         0.         0.         0.         0.         0.         0.016561   0.         0.015983   0.         0.         0.         0.         0.025044   0.042284   0.         0.01       0.         0.019845   0.         0.02502234 0.14437952 0.         0.01072386 0.         0.         0.0324506 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,iDR,97,random
20,0.03186321043482208,0.03186321043482208,0.00152251620724,[0.082744   0.01761168 0.         0.         0.         0.         0.         0.         0.         0.         0.016561   0.         0.015983   0.         0.         0.         0.         0.025044   0.0497907  0.         0.01       0.         0.019845   0.         0.01751564 0.14437952 0.         0.01072386 0.         0.         0.0324506 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,iDR,97,random
21,0.031067106469030954,0.031067106469030954,0.0017597267064400001,[0.0579208  0.01761168 0.         0.         0.0248232  0.         0.         0.         0.         0.         0.016561   0.         0.015983   0.         0.         0.         0.         0.025044   0.0497907  0.         0.01       0.         0.019845   0.         0.01751564 0.14437952 0.         0.01072386 0.         0.         0.0324506 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,iDR,97,random
22,0.028315579549334974,0.028315579549334974,0.00158146499266,[0.0579208  0.01761168 0.         0.         0.01072386 0.         0.         0.         0.         0.         0.016561   0.         0.015983   0.         0.         0.         0.         0.025044   0.0497907  0.         0.01       0.         0.019845   0.         0.01751564 0.14437952 0.         0.         0.         0.         0.0324506 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,24,iDR,97,random
23,0.028060667050312182,0.028060667050312182,0.0016640679949600002,[0.0579208  0.01761168 0.         0.         0.02045904 0.         0.         0.         0.         0.         0.016561   0.         0.015983   0.         0.         0.         0.         0.025044   0.0497907  0.         0.01       0.         0.019845   0.         0.01751564 0.14437952 0.         0.         0.         0.         0.02271542],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,24,iDR,97,random
24,0.02745997903316473,0.02745997903316473,0.0016673226330544,[0.0579208  0.01232817 0.         0.         0.02045904 0.         0.         0.         0.         0.         0.016561   0.         0.015983   0.         0.         0.         0.         0.025044   0.0497907  0.         0.01       0.         0.019845   0.         0.01751564 0.14966303 0.         0.         0.         0.         0.02271542],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,24,iDR,97,random
25,0.023724241579645217,0.023724241579645217,0.0016100699334544001,[0.0579208  0.01232817 0.         0.         0.02045904 0.         0.         0.         0.         0.         0.016561   0.         0.015983   0.         0.         0.         0.         0.025044   0.0497907  0.         0.         0.         0.019845   0.         0.01751564 0.14966303 0.         0.         0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,24,iDR,97,random
26,0.022923392552816748,0.022923392552816748,0.0015599851481502,[0.0579208  0.         0.         0.         0.02045904 0.         0.         0.         0.         0.         0.016561   0.         0.015983   0.         0.         0.01       0.         0.025044   0.0497907  0.         0.         0.         0.019845   0.         0.01751564 0.14966303 0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,24,iDR,97,random
27,0.020631223952592405,0.020631223952592405,0.0015317174611502002,[0.0579208  0.         0.         0.         0.02045904 0.         0.         0.         0.         0.         0.016561   0.         0.01       0.         0.         0.         0.         0.025044   0.0497907  0.         0.         0.         0.019845   0.         0.01751564 0.14966303 0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,24,iDR,97,random
28,0.020027148800161525,0.020027148800161525,0.0015427680771644002,[0.0579208  0.         0.         0.         0.02045904 0.         0.         0.         0.         0.         0.016561   0.         0.01       0.         0.         0.         0.         0.025044   0.0497907  0.         0.         0.         0.019845   0.         0.01226095 0.15491772 0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,24,iDR,97,random
29,0.018145563431388803,0.018145563431388803,0.0015199355200978001,[0.0579208  0.         0.         0.         0.02045904 0.         0.         0.         0.         0.         0.016561   0.         0.01226095 0.         0.         0.         0.         0.025044   0.0497907  0.         0.         0.         0.019845   0.         0.         0.15491772 0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,24,iDR,97,random
30,0.017213992469725287,0.017213992469725287,0.0015124519775872002,[0.0579208  0.         0.         0.         0.02045904 0.         0.         0.         0.         0.         0.016561   0.         0.01226095 0.         0.         0.         0.         0.025044   0.03485349 0.         0.         0.         0.019845   0.         0.         0.16985493 0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,24,iDR,97,random
31,0.015946998510533782,0.015946998510533782,0.0015729907977472001,[0.04054456 0.         0.         0.         0.02045904 0.         0.         0.         0.         0.         0.016561   0.         0.01226095 0.         0.         0.         0.         0.025044   0.03485349 0.         0.         0.         0.019845   0.         0.         0.18723117 0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,24,iDR,97,random
32,0.015390298157879323,0.015390298157879323,0.0015725707977472,[0.04054456 0.         0.         0.         0.02045904 0.         0.         0.         0.         0.         0.016561   0.         0.01226095 0.         0.         0.         0.         0.025044   0.03485349 0.         0.         0.         0.019845   0.         0.         0.18723117 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,iDR,97,random
33,0.013837630602080857,0.013837630602080857,0.0015354586247472001,[0.04054456 0.         0.         0.         0.02045904 0.         0.         0.         0.         0.         0.01       0.         0.01226095 0.         0.         0.         0.         0.025044   0.03485349 0.         0.         0.         0.019845   0.         0.         0.18723117 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,24,iDR,97,random
34,0.012244865565249447,0.012244865565249447,0.0015043792354598,[0.04054456 0.         0.         0.         0.02045904 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.025044   0.03485349 0.         0.         0.         0.019845   0.         0.         0.18723117 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,24,iDR,97,random
35,0.01132735426011607,0.01132735426011607,0.0015467564095718,[0.02838119 0.         0.         0.         0.02045904 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.025044   0.03485349 0.         0.         0.         0.019845   0.         0.         0.19939454 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,24,iDR,97,random
36,0.010630834001117459,0.010630834001117459,0.0015764204314502,[0.01986683 0.         0.         0.         0.02045904 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.025044   0.03485349 0.         0.         0.         0.019845   0.         0.         0.20790889 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,24,iDR,97,random
37,0.009976482459048577,0.009976482459048577,0.0016094860246502,[0.01986683 0.         0.         0.         0.02045904 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0175308  0.03485349 0.         0.         0.         0.019845   0.         0.         0.21542209 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,24,iDR,97,random
38,0.00926560028080489,0.00926560028080489,0.00160424754489278,[0.01986683 0.         0.         0.         0.02045904 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0175308  0.02439744 0.         0.         0.         0.019845   0.         0.         0.22587814 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,24,iDR,97,random
39,0.007073632280170471,0.007073632280170471,0.00151351922489278,[0.01986683 0.         0.         0.         0.02045904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175308  0.02439744 0.         0.         0.         0.01       0.         0.         0.22587814 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,24,iDR,97,random
40,0.00695947786877425,0.00695947786877425,0.00153930001937278,[0.01986683 0.         0.         0.         0.02045904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227156 0.02965668 0.         0.         0.         0.01       0.         0.         0.22587814 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,24,iDR,97,random
41,0.00485263885691486,0.00485263885691486,0.0015245473536631801,[0.01227156 0.         0.         0.         0.02045904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965668 0.         0.         0.         0.01       0.         0.         0.22587814 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,24,iDR,97,random
42,0.004102154482138561,0.004102154482138561,0.00153186388162318,[0.         0.         0.         0.         0.02045904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965668 0.         0.         0.         0.01       0.         0.         0.22587814 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,iDR,97,random
43,0.0036602029369022463,0.0036602029369022463,0.00150848388162318,[0.         0.         0.         0.         0.02045904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965668 0.         0.         0.         0.01       0.         0.         0.22587814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,24,iDR,97,random
44,0.00313096729581905,0.00313096729581905,0.001504026482020986,[0.         0.         0.         0.         0.02045904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075968 0.         0.         0.         0.01       0.         0.         0.23477515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,24,iDR,97,random
45,0.00313096729581905,0.00313096729581905,0.001504026482020986,[0.         0.         0.         0.         0.02045904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075968 0.         0.         0.         0.01       0.         0.         0.23477515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,24,iDR,97,random
46,0.002737804952911916,0.002737804952911916,0.0015009063022994504,[0.         0.         0.         0.         0.02045904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453178 0.         0.         0.         0.01       0.         0.         0.24100305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,24,iDR,97,random
47,0.0024356313744087216,0.0024356313744087216,0.0015254963022994503,[0.         0.         0.         0.         0.02045904 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453178 0.         0.         0.         0.         0.         0.         0.24100305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,24,iDR,97,random
48,0.0024356313744087216,0.0024356313744087216,0.0015254963022994503,[0.         0.         0.         0.         0.02045904 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453178 0.         0.         0.         0.         0.         0.         0.24100305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,24,iDR,97,random
49,0.0024356313744087216,0.0024356313744087216,0.0015254963022994503,[0.         0.         0.         0.         0.02045904 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453178 0.         0.         0.         0.         0.         0.         0.24100305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,24,iDR,97,random
50,0.0024356313744087216,0.0024356313744087216,0.0015254963022994503,[0.         0.         0.         0.         0.02045904 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453178 0.         0.         0.         0.         0.         0.         0.24100305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,24,iDR,97,random
