iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.22420787630491812,0.24983163359690877,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
15,0.22420787630491812,0.2530346032584076,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
16,0.22420787630491812,0.25623757291990645,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
17,0.22420787630491812,0.25944054258140525,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
18,0.22420787630491812,0.26264351224290405,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
19,0.22420787630491812,0.2658464819044029,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
20,0.22420787630491812,0.26904945156590176,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
21,0.22420787630491812,0.27225242122740057,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
22,0.22420787630491812,0.2754553908888994,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
23,0.22420787630491812,0.2786583605503982,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
24,0.22420787630491812,0.2818613302118971,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
25,0.22420787630491812,0.2850642998733959,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
26,0.22420787630491812,0.28826726953489473,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
27,0.22420787630491812,0.2914702391963936,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
28,0.22420787630491812,0.2946732088578924,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
29,0.22420787630491812,0.2978761785193912,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
30,0.22420787630491812,0.30107914818089004,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
31,0.22420787630491812,0.3042821178423889,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
32,0.22420787630491812,0.3074850875038877,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
33,0.22420787630491812,0.3106880571653865,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
34,0.22420787630491812,0.31389102682688536,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
35,0.22420787630491812,0.3170939964883842,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
36,0.22420787630491812,0.320296966149883,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
37,0.22420787630491812,0.32349993581138187,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
38,0.22420787630491812,0.32670290547288067,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
39,0.22420787630491812,0.3299058751343795,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
40,0.22420787630491812,0.3331088447958783,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
41,0.22420787630491812,0.3363118144573772,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
42,0.22420787630491812,0.33951478411887603,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
43,0.22420787630491812,0.34271775378037483,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
44,0.22420787630491812,0.3459207234418737,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
45,0.22420787630491812,0.34912369310337255,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
46,0.22420787630491812,0.35232666276487135,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
47,0.22420787630491812,0.35552963242637015,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
48,0.22420787630491812,0.358732602087869,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
49,0.22420787630491812,0.36193557174936786,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
50,0.22420787630491812,0.36513854141086666,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
51,0.22420787630491812,0.3683415110723655,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
