iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.047304953839286325,0.047304953839286325,0.001518593683474,[0.0251991  0.038194   0.         0.038711   0.         0.         0.         0.         0.         0.         0.07728642 0.         0.         0.         0.068778   0.0175958  0.         0.         0.01       0.         0.05125307 0.         0.028353   0.         0.         0.03318452 0.0210924  0.06973591 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
24,0.046734132298267395,0.046734132298267395,0.001524322890874,[0.0251991  0.038194   0.         0.038711   0.         0.         0.         0.         0.         0.         0.07728642 0.         0.         0.         0.0619002  0.0175958  0.         0.         0.01       0.         0.05125307 0.         0.028353   0.         0.         0.04006232 0.0210924  0.06973591 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
25,0.04627141025100362,0.04627141025100362,0.0015253990566740001,[0.0251991  0.038194   0.         0.0348399  0.         0.         0.         0.         0.         0.         0.07728642 0.         0.         0.         0.0619002  0.0175958  0.         0.         0.01       0.         0.05125307 0.         0.028353   0.         0.         0.04393342 0.0210924  0.06973591 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
26,0.04584686040387252,0.04584686040387252,0.001526367605894,[0.0251991  0.038194   0.         0.03135591 0.         0.         0.         0.         0.         0.         0.07728642 0.         0.         0.         0.0619002  0.0175958  0.         0.         0.01       0.         0.05125307 0.         0.028353   0.         0.         0.04741741 0.0210924  0.06973591 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
27,0.04523990132704154,0.04523990132704154,0.0015245173699226,[0.0251991  0.038194   0.         0.03135591 0.         0.         0.         0.         0.         0.         0.07728642 0.         0.         0.         0.0619002  0.0175958  0.         0.         0.01       0.         0.04612777 0.         0.028353   0.         0.         0.04741741 0.0210924  0.07486121 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
28,0.044940069097851865,0.044940069097851865,0.0015225178104025998,[0.0251991  0.038194   0.         0.03135591 0.         0.         0.         0.         0.         0.         0.07728642 0.         0.         0.         0.0619002  0.0175958  0.         0.         0.01       0.         0.04612777 0.         0.028353   0.         0.         0.04741741 0.01898316 0.07697045 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
29,0.044319253931427806,0.044319253931427806,0.0015782278104025998,[0.0251991  0.038194   0.         0.03135591 0.01       0.         0.         0.         0.         0.         0.07728642 0.         0.         0.         0.0619002  0.0175958  0.         0.         0.         0.         0.04612777 0.         0.028353   0.         0.         0.04741741 0.01898316 0.07697045 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
30,0.043793347421030984,0.043793347421030984,0.0015833840970625999,[0.0251991  0.038194   0.         0.03135591 0.01       0.         0.         0.         0.         0.         0.07728642 0.         0.         0.         0.05571018 0.0175958  0.         0.         0.         0.         0.04612777 0.         0.028353   0.         0.         0.05360743 0.01898316 0.07697045 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
31,0.04339048637442454,0.04339048637442454,0.0015765579154555997,[0.0251991  0.038194   0.         0.02822032 0.01       0.         0.         0.         0.         0.         0.07728642 0.         0.         0.         0.05571018 0.0175958  0.         0.         0.         0.         0.04612777 0.         0.028353   0.         0.         0.05360743 0.01898316 0.08010604 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
32,0.042901248346691144,0.042901248346691144,0.0015811985734495997,[0.0251991  0.038194   0.         0.02822032 0.01       0.         0.         0.         0.         0.         0.07728642 0.         0.         0.         0.05013916 0.0175958  0.         0.         0.         0.         0.04612777 0.         0.028353   0.         0.         0.05917845 0.01898316 0.08010604 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
33,0.04240905772612771,0.04240905772612771,0.0015730660013731996,[0.0251991  0.038194   0.         0.02822032 0.01       0.         0.         0.         0.         0.         0.07728642 0.         0.         0.         0.04512525 0.0175958  0.         0.         0.         0.         0.04612777 0.         0.028353   0.         0.         0.05917845 0.01898316 0.08511996 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
34,0.04190195091955929,0.04190195091955929,0.0015827251556992396,[0.0251991  0.038194   0.         0.02822032 0.01       0.         0.         0.         0.         0.         0.07728642 0.         0.         0.         0.04512525 0.0175958  0.         0.         0.         0.         0.04151499 0.         0.028353   0.         0.         0.06379122 0.01898316 0.08511996 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
35,0.041518754737733234,0.041518754737733234,0.0016166262964842438,[0.0251991  0.038194   0.         0.02822032 0.0141515  0.         0.         0.         0.         0.         0.07728642 0.         0.         0.         0.04512525 0.0175958  0.         0.         0.         0.         0.03736349 0.         0.028353   0.         0.         0.06379122 0.01898316 0.08511996 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
36,0.04106283781620646,0.04106283781620646,0.001615277474461093,[0.0251991  0.038194   0.         0.02822032 0.0141515  0.         0.         0.         0.         0.         0.07728642 0.         0.         0.         0.04512525 0.0175958  0.         0.         0.         0.         0.03362714 0.         0.028353   0.         0.         0.06379122 0.01898316 0.08885631 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
37,0.040735772090084575,0.040735772090084575,0.0016464364566859933,[0.0251991  0.038194   0.         0.02822032 0.01866402 0.         0.         0.         0.         0.         0.07728642 0.         0.         0.         0.04061272 0.0175958  0.         0.         0.         0.         0.03362714 0.         0.028353   0.         0.         0.06379122 0.01898316 0.08885631 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
38,0.04020580400058409,0.04020580400058409,0.0016673037900859931,[0.0251991  0.038194   0.         0.02822032 0.01866402 0.         0.         0.         0.         0.         0.06955778 0.         0.         0.         0.04061272 0.0175958  0.         0.         0.         0.         0.03362714 0.         0.028353   0.         0.         0.07151987 0.01898316 0.08885631 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
39,0.039795929727086156,0.039795929727086156,0.0016607164067041092,[0.0251991  0.038194   0.         0.02822032 0.01866402 0.         0.         0.         0.         0.         0.06955778 0.         0.         0.         0.03655145 0.0175958  0.         0.         0.         0.         0.03362714 0.         0.028353   0.         0.         0.07151987 0.01898316 0.09291758 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
40,0.03944932912710475,0.03944932912710475,0.0016637611424139727,[0.0251991  0.038194   0.         0.02822032 0.01866402 0.         0.         0.         0.         0.         0.06955778 0.         0.         0.         0.0328963  0.0175958  0.         0.         0.         0.         0.03362714 0.         0.028353   0.         0.         0.07517501 0.01898316 0.09291758 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
41,0.039108642884637876,0.039108642884637876,0.0016641495785139726,[0.0251991  0.038194   0.         0.02822032 0.01866402 0.         0.         0.         0.         0.         0.06955778 0.         0.         0.         0.0328963  0.0175958  0.         0.         0.         0.         0.03362714 0.         0.0255177  0.         0.         0.07801031 0.01898316 0.09291758 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
42,0.03872835786355476,0.03872835786355476,0.0016711911020176559,[0.0251991  0.038194   0.         0.02822032 0.01866402 0.         0.         0.         0.         0.         0.06955778 0.         0.         0.         0.0328963  0.0175958  0.         0.         0.         0.         0.03026443 0.         0.0255177  0.         0.         0.08137303 0.01898316 0.09291758 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
43,0.038395120102996325,0.038395120102996325,0.001673543852417656,[0.0251991  0.0343746  0.         0.02822032 0.01866402 0.         0.         0.         0.         0.         0.06955778 0.         0.         0.         0.0328963  0.0175958  0.         0.         0.         0.         0.03026443 0.         0.0255177  0.         0.         0.08519243 0.01898316 0.09291758 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
44,0.038026789772922176,0.038026789772922176,0.001672451306578904,[0.0251991  0.0343746  0.         0.02822032 0.01866402 0.         0.         0.         0.         0.         0.06955778 0.         0.         0.         0.0328963  0.0175958  0.         0.         0.         0.         0.02723798 0.         0.0255177  0.         0.         0.08519243 0.01898316 0.09594402 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
45,0.03769065875701352,0.03769065875701352,0.0016714680153240272,[0.0251991  0.0343746  0.         0.02822032 0.01866402 0.         0.         0.         0.         0.         0.06955778 0.         0.         0.         0.0328963  0.0175958  0.         0.         0.         0.         0.02451419 0.         0.0255177  0.         0.         0.08519243 0.01898316 0.09866782 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
46,0.037349803699274646,0.037349803699274646,0.001666132234784701,[0.0251991  0.0343746  0.         0.02822032 0.01866402 0.         0.         0.         0.         0.         0.06955778 0.         0.         0.         0.02960667 0.0175958  0.         0.         0.         0.         0.02451419 0.         0.0255177  0.         0.         0.08519243 0.01898316 0.10195745 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
47,0.037046589609209445,0.037046589609209445,0.0016682497101447012,[0.0251991  0.03093714 0.         0.02822032 0.01866402 0.         0.         0.         0.         0.         0.06955778 0.         0.         0.         0.02960667 0.0175958  0.         0.         0.         0.         0.02451419 0.         0.0255177  0.         0.         0.08862989 0.01898316 0.10195745 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
48,0.03669666515114881,0.03669666515114881,0.001729265793006301,[0.0251991  0.03093714 0.         0.02822032 0.0256198  0.         0.         0.         0.         0.         0.062602   0.         0.         0.         0.02960667 0.0175958  0.         0.         0.         0.         0.02451419 0.         0.0255177  0.         0.         0.08862989 0.01898316 0.10195745 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
49,0.036584245514380116,0.036584245514380116,0.001727001102018301,[0.0251991  0.03093714 0.         0.02822032 0.0256198  0.         0.         0.         0.         0.         0.06450032 0.         0.         0.         0.02960667 0.0175958  0.         0.         0.         0.         0.02451419 0.         0.0255177  0.         0.         0.08862989 0.01708484 0.10195745 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
