iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09428164331125563,0.09428164331125563,0.0026362165176000004,[0.011224  0.        0.033787  0.0497777 0.0473133 0.        0.033815  0.058629  0.0370415 0.0486045 0.017512  0.        0.        0.        0.03342   0.        0.042582  0.        0.024382  0.        0.        0.        0.0446621 0.        0.020162  0.0523346 0.0344575 0.0208305 0.        0.0256449 0.       ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,24,idID,59,first
11,0.09162757023828344,0.09162757023828344,0.0026380521299100004,[0.011224   0.         0.033787   0.0497777  0.0473133  0.         0.033815   0.058629   0.0370415  0.0486045  0.017512   0.         0.         0.         0.03342    0.         0.042582   0.         0.024382   0.         0.         0.         0.03126347 0.         0.020162   0.06573323 0.0344575  0.0208305  0.         0.0256449  0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,24,idID,59,first
12,0.07560981056554168,0.07560981056554168,0.00250426564091,[0.         0.         0.033787   0.0497777  0.0473133  0.         0.033815   0.058629   0.0370415  0.011224   0.017512   0.         0.         0.         0.03342    0.         0.042582   0.         0.024382   0.         0.         0.         0.03126347 0.         0.020162   0.06573323 0.0344575  0.0208305  0.         0.0256449  0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,24,idID,59,first
13,0.07499016227887087,0.07499016227887087,0.0025181230279100004,[0.         0.         0.033787   0.0497777  0.0473133  0.         0.0236705  0.058629   0.0370415  0.011224   0.017512   0.         0.         0.         0.0435645  0.         0.042582   0.         0.024382   0.         0.         0.         0.03126347 0.         0.020162   0.06573323 0.0344575  0.0208305  0.         0.0256449  0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,24,idID,59,first
14,0.07237471615767774,0.07237471615767774,0.0025153616020100003,[0.         0.         0.033787   0.0497777  0.0473133  0.         0.0236705  0.0410403  0.0370415  0.011224   0.017512   0.         0.         0.         0.0435645  0.         0.042582   0.         0.024382   0.         0.         0.         0.03126347 0.         0.020162   0.08332193 0.0344575  0.0208305  0.         0.0256449  0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,24,idID,59,first
15,0.07121386832808774,0.07121386832808774,0.00260560546376,[0.         0.         0.033787   0.0497777  0.06038265 0.         0.0236705  0.0410403  0.0370415  0.011224   0.017512   0.         0.         0.         0.03049515 0.         0.042582   0.         0.024382   0.         0.         0.         0.03126347 0.         0.020162   0.08332193 0.0344575  0.0208305  0.         0.0256449  0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,24,idID,59,first
16,0.06377639766481343,0.06377639766481343,0.00253755957876,[0.         0.         0.033787   0.0497777  0.06038265 0.         0.011224   0.0410403  0.0370415  0.         0.017512   0.         0.         0.         0.03049515 0.         0.042582   0.         0.024382   0.         0.         0.         0.03126347 0.         0.020162   0.08332193 0.0344575  0.0208305  0.         0.0256449  0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,24,idID,59,first
17,0.06219222546868914,0.06219222546868914,0.0025710695253599995,[0.         0.         0.0236509  0.0497777  0.06038265 0.         0.011224   0.0410403  0.0370415  0.         0.017512   0.         0.         0.         0.03049515 0.         0.042582   0.         0.024382   0.         0.         0.         0.03126347 0.         0.020162   0.09345803 0.0344575  0.0208305  0.         0.0256449  0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,24,idID,59,first
18,0.052458028444943516,0.052458028444943516,0.00253311151336,[0.         0.         0.0236509  0.0497777  0.06038265 0.         0.         0.0410403  0.0370415  0.         0.017512   0.         0.         0.         0.03049515 0.         0.011224   0.         0.024382   0.         0.         0.         0.03126347 0.         0.020162   0.09345803 0.0344575  0.0208305  0.         0.0256449  0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,24,idID,59,first
19,0.051633864776710794,0.051633864776710794,0.00257269284361,[0.         0.         0.0236509  0.0497777  0.06038265 0.         0.         0.0410403  0.04737875 0.         0.017512   0.         0.         0.         0.03049515 0.         0.011224   0.         0.024382   0.         0.         0.         0.03126347 0.         0.020162   0.09345803 0.02412025 0.0208305  0.         0.0256449  0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,24,idID,59,first
20,0.05025108740063788,0.05025108740063788,0.002550952226572,[0.         0.         0.0236509  0.0497777  0.06038265 0.         0.         0.0410403  0.04737875 0.         0.017512   0.         0.         0.         0.03049515 0.         0.011224   0.         0.024382   0.         0.         0.         0.02188443 0.         0.020162   0.09345803 0.02412025 0.03020954 0.         0.0256449  0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,24,idID,59,first
21,0.049658510706581,0.049658510706581,0.002565136946572,[0.         0.         0.0236509  0.0497777  0.06038265 0.         0.         0.0410403  0.04737875 0.         0.0122584  0.         0.         0.         0.03049515 0.         0.011224   0.         0.024382   0.         0.         0.         0.02188443 0.         0.020162   0.09871163 0.02412025 0.03020954 0.         0.0256449  0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,24,idID,59,first
22,0.04887195691499804,0.04887195691499804,0.0025408901153720002,[0.         0.         0.0236509  0.0497777  0.06038265 0.         0.         0.0410403  0.04737875 0.         0.         0.         0.         0.         0.03049515 0.01       0.011224   0.         0.024382   0.         0.         0.         0.02188443 0.         0.020162   0.09871163 0.02412025 0.03020954 0.         0.0256449  0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,24,idID,59,first
23,0.043567045152847345,0.043567045152847345,0.002508299829672,[0.         0.         0.0236509  0.0497777  0.06038265 0.         0.         0.0410403  0.04737875 0.         0.         0.         0.         0.         0.03049515 0.         0.011224   0.         0.024382   0.         0.         0.         0.02188443 0.         0.020162   0.09871163 0.02412025 0.03020954 0.         0.01       0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,24,idID,59,first
24,0.04276262789145604,0.04276262789145604,0.002563142042097,[0.         0.         0.0236509  0.0497777  0.06761872 0.         0.         0.0410403  0.04737875 0.         0.         0.         0.         0.         0.03049515 0.         0.011224   0.         0.024382   0.         0.         0.         0.02188443 0.         0.020162   0.09871163 0.01688418 0.03020954 0.         0.01       0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,24,idID,59,first
25,0.041038581006181234,0.041038581006181234,0.002530632226227,[0.         0.         0.0236509  0.03484439 0.06761872 0.         0.         0.0410403  0.04737875 0.         0.         0.         0.         0.         0.03049515 0.         0.011224   0.         0.024382   0.         0.         0.         0.02188443 0.         0.020162   0.09871163 0.01688418 0.04514285 0.         0.01       0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,24,idID,59,first
26,0.03975182615661699,0.03975182615661699,0.002507875355118,[0.         0.         0.0236509  0.02439107 0.06761872 0.         0.         0.0410403  0.04737875 0.         0.         0.         0.         0.         0.03049515 0.         0.011224   0.         0.024382   0.         0.         0.         0.02188443 0.         0.020162   0.09871163 0.01688418 0.05559617 0.         0.01       0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,24,idID,59,first
27,0.03904435345754525,0.03904435345754525,0.002574414797178,[0.         0.         0.01655563 0.02439107 0.07471399 0.         0.         0.0410403  0.04737875 0.         0.         0.         0.         0.         0.03049515 0.         0.011224   0.         0.024382   0.         0.         0.         0.02188443 0.         0.020162   0.09871163 0.01688418 0.05559617 0.         0.01       0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,24,idID,59,first
28,0.03463460848811418,0.03463460848811418,0.002521614671754,[0.         0.         0.01655563 0.02439107 0.07471399 0.         0.         0.0410403  0.04737875 0.         0.         0.         0.         0.         0.03049515 0.         0.         0.         0.024382   0.         0.         0.         0.011224   0.         0.020162   0.09871163 0.01688418 0.05559617 0.         0.01       0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,24,idID,59,first
29,0.034144242871575116,0.034144242871575116,0.0025749157655039997,[0.         0.         0.01655563 0.02439107 0.08892762 0.         0.         0.0410403  0.03316512 0.         0.         0.         0.         0.         0.03049515 0.         0.         0.         0.024382   0.         0.         0.         0.011224   0.         0.020162   0.09871163 0.01688418 0.05559617 0.         0.01       0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,24,idID,59,first
30,0.0328669753115665,0.0328669753115665,0.002542756586424,[0.         0.         0.01655563 0.02439107 0.08892762 0.         0.         0.02872821 0.03316512 0.         0.         0.         0.         0.         0.03049515 0.         0.         0.         0.024382   0.         0.         0.         0.011224   0.         0.020162   0.09871163 0.01688418 0.06790826 0.         0.01       0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,24,idID,59,first
31,0.03234800741984467,0.03234800741984467,0.002503587642424,[0.01       0.         0.01655563 0.02439107 0.08892762 0.         0.         0.02872821 0.03316512 0.         0.         0.         0.         0.         0.03049515 0.         0.         0.         0.024382   0.         0.         0.         0.         0.         0.020162   0.09871163 0.01688418 0.06790826 0.         0.01       0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,24,idID,59,first
32,0.03136913750232974,0.03136913750232974,0.0025022345437330003,[0.01       0.         0.01655563 0.02439107 0.08892762 0.         0.         0.02010975 0.03316512 0.         0.         0.         0.         0.         0.03049515 0.         0.         0.         0.024382   0.         0.         0.         0.         0.         0.020162   0.10733009 0.01688418 0.06790826 0.         0.01       0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,24,idID,59,first
33,0.030641348256900233,0.030641348256900233,0.002500105436533,[0.01       0.         0.01655563 0.02439107 0.08892762 0.         0.         0.02010975 0.03316512 0.         0.         0.         0.         0.         0.03049515 0.         0.         0.         0.024382   0.         0.         0.         0.         0.         0.0141134  0.10733009 0.01688418 0.07395686 0.         0.01       0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,24,idID,59,first
34,0.029786665629810364,0.029786665629810364,0.002507726174518,[0.01       0.         0.01655563 0.02439107 0.08892762 0.         0.         0.02010975 0.03316512 0.         0.         0.         0.         0.         0.0213466  0.         0.         0.         0.024382   0.         0.         0.         0.         0.         0.0141134  0.11647864 0.01688418 0.07395686 0.         0.01       0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,24,idID,59,first
35,0.02874425831906555,0.02874425831906555,0.002506181128518,[0.01       0.         0.01655563 0.02439107 0.08892762 0.         0.         0.02010975 0.03316512 0.         0.         0.         0.         0.01       0.0213466  0.         0.         0.         0.024382   0.         0.         0.         0.         0.         0.         0.11647864 0.01688418 0.07395686 0.         0.01       0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,24,idID,59,first
36,0.02818954265542738,0.02818954265542738,0.002510407780857,[0.01       0.         0.01158894 0.02439107 0.08892762 0.         0.         0.02010975 0.03316512 0.         0.         0.         0.         0.01       0.0213466  0.         0.         0.         0.024382   0.         0.         0.         0.         0.         0.         0.11647864 0.01688418 0.07892355 0.         0.01       0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,24,idID,59,first
37,0.02734244576558038,0.02734244576558038,0.0025124419963451997,[0.01       0.         0.01158894 0.01707375 0.08892762 0.         0.         0.02010975 0.03316512 0.         0.         0.         0.         0.01       0.0213466  0.         0.         0.         0.024382   0.         0.         0.         0.         0.         0.         0.12379596 0.01688418 0.07892355 0.         0.01       0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,24,idID,59,first
38,0.026652837727793446,0.026652837727793446,0.0025114948272614997,[0.01       0.         0.01158894 0.01707375 0.08892762 0.         0.         0.01407682 0.03316512 0.         0.         0.         0.         0.01       0.0213466  0.         0.         0.         0.024382   0.         0.         0.         0.         0.         0.         0.12982888 0.01688418 0.07892355 0.         0.01       0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,24,idID,59,first
39,0.026191045773630624,0.026191045773630624,0.0025391520719945,[0.01       0.         0.         0.01707375 0.08892762 0.         0.         0.01407682 0.03316512 0.         0.         0.         0.01       0.01       0.0213466  0.         0.         0.         0.024382   0.         0.         0.         0.         0.         0.         0.12982888 0.01688418 0.07892355 0.         0.01       0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,24,idID,59,first
40,0.023143742430508405,0.023143742430508405,0.0025034406729445,[0.         0.         0.         0.01707375 0.08892762 0.         0.         0.01407682 0.03316512 0.         0.         0.         0.01       0.01       0.0213466  0.         0.         0.         0.024382   0.         0.         0.         0.         0.         0.         0.12982888 0.01       0.07892355 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,24,idID,59,first
41,0.022880279410395932,0.022880279410395932,0.0025167605595445,[0.         0.         0.         0.01707375 0.08892762 0.         0.         0.01407682 0.04047972 0.         0.         0.         0.01       0.01       0.0213466  0.         0.         0.         0.0170674  0.         0.         0.         0.         0.         0.         0.12982888 0.01       0.07892355 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,24,idID,59,first
42,0.02243648863508633,0.02243648863508633,0.0025016251892244997,[0.         0.         0.         0.01707375 0.08892762 0.         0.         0.01407682 0.04047972 0.         0.         0.         0.01       0.01       0.0213466  0.         0.         0.         0.01194718 0.         0.         0.         0.         0.         0.         0.12982888 0.01       0.08404377 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,24,idID,59,first
43,0.021999218029169185,0.021999218029169185,0.0025341506850699996,[0.         0.         0.         0.01195163 0.09404975 0.         0.         0.01407682 0.04047972 0.         0.         0.         0.01       0.01       0.0213466  0.         0.         0.         0.01194718 0.         0.         0.         0.         0.         0.         0.12982888 0.01       0.08404377 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,24,idID,59,first
44,0.02170378942018577,0.02170378942018577,0.00252008068507,[0.         0.         0.         0.01195163 0.09404975 0.         0.         0.01407682 0.04047972 0.         0.         0.         0.01       0.01       0.0213466  0.         0.         0.         0.01194718 0.         0.         0.01       0.         0.         0.         0.12982888 0.         0.08404377 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,24,idID,59,first
45,0.020132930815408234,0.020132930815408234,0.00250015068507,[0.         0.         0.         0.01195163 0.09404975 0.         0.         0.01407682 0.04047972 0.         0.         0.         0.01       0.01       0.0213466  0.         0.         0.         0.01194718 0.         0.         0.01       0.         0.         0.         0.12982888 0.         0.08404377 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,idID,59,first
46,0.0196883151719405,0.0196883151719405,0.00250435909471845,[0.         0.         0.         0.         0.09404975 0.         0.         0.01407682 0.04047972 0.         0.         0.         0.01       0.01       0.0213466  0.         0.         0.         0.01194718 0.         0.         0.01       0.         0.         0.         0.12982888 0.         0.08404377 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,59,first
47,0.0196883151719405,0.0196883151719405,0.00250435909471845,[0.         0.         0.         0.         0.09404975 0.         0.         0.01407682 0.04047972 0.         0.         0.         0.01       0.01       0.0213466  0.         0.         0.         0.01194718 0.         0.         0.01       0.         0.         0.         0.12982888 0.         0.08404377 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,59,first
48,0.019438652869215964,0.019438652869215964,0.0025245636563509502,[0.         0.         0.         0.         0.09404975 0.         0.         0.01407682 0.04688371 0.         0.         0.         0.01       0.01       0.01494262 0.         0.         0.         0.01194718 0.         0.         0.01       0.         0.         0.         0.12982888 0.         0.08404377 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,59,first
