iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.15335145066792363,0.15335145066792363,0.00435320179,[0.019202 0.       0.031615 0.025939 0.033593 0.028228 0.       0.       0.       0.018037 0.029939 0.       0.013765 0.       0.020476 0.010941 0.       0.       0.       0.       0.       0.       0.681218 0.       0.       0.034243 0.033745 0.       0.       0.019061 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],14.0,500,100,0.01,0.003,1,15,TID,47,first
11,0.15323461430450028,0.15323461430450028,0.004354103391,[0.019208 0.       0.031309 0.025947 0.033604 0.028237 0.       0.       0.       0.018043 0.029948 0.       0.013769 0.       0.020482 0.010944 0.       0.       0.       0.       0.       0.       0.681432 0.       0.       0.034254 0.033756 0.       0.       0.019067 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],14.0,500,100,0.01,0.003,1,15,TID,47,first
12,0.15245370708523712,0.15245370708523712,0.0043561491459999995,[0.019078 0.       0.031097 0.025771 0.033377 0.028046 0.       0.       0.       0.017921 0.029745 0.       0.013676 0.       0.020343 0.01087  0.       0.       0.       0.       0.       0.       0.683588 0.       0.       0.034022 0.033528 0.       0.       0.018938 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],14.0,500,100,0.01,0.003,1,15,TID,47,first
13,0.15232486627425104,0.15232486627425104,0.00435696163862,[0.019078   0.         0.031097   0.025771   0.033377   0.02776554 0.         0.         0.         0.017921   0.029745   0.         0.013676   0.         0.020343   0.01087    0.         0.         0.         0.         0.         0.         0.68386846 0.         0.         0.034022   0.033528   0.         0.         0.018938   0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],14.0,500,100,0.01,0.003,1,15,TID,47,first
14,0.15154276056284408,0.15154276056284408,0.004358989179,[0.018948 0.       0.030886 0.025596 0.03315  0.027577 0.       0.       0.       0.017799 0.029543 0.       0.013583 0.       0.020205 0.010796 0.       0.       0.       0.       0.       0.       0.686016 0.       0.       0.033791 0.0333   0.       0.       0.018809 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],14.0,500,100,0.01,0.003,1,15,TID,47,first
15,0.1507612110400495,0.1507612110400495,0.00436101609,[0.018819 0.       0.030676 0.025422 0.032924 0.027389 0.       0.       0.       0.017678 0.029342 0.       0.01349  0.       0.020067 0.010722 0.       0.       0.       0.       0.       0.       0.688156 0.       0.       0.033561 0.033073 0.       0.       0.018681 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],14.0,500,100,0.01,0.003,1,15,TID,47,first
16,0.1499780235056511,0.1499780235056511,0.00436303039,[0.01869  0.       0.030466 0.025248 0.032699 0.027202 0.       0.       0.       0.017557 0.029141 0.       0.013398 0.       0.01993  0.010649 0.       0.       0.       0.       0.       0.       0.690287 0.       0.       0.033332 0.032847 0.       0.       0.018553 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],14.0,500,100,0.01,0.003,1,15,TID,47,first
17,0.14919586961670855,0.14919586961670855,0.004365047384000001,[0.018562 0.       0.030257 0.025075 0.032475 0.027016 0.       0.       0.       0.017437 0.028941 0.       0.013306 0.       0.019793 0.010576 0.       0.       0.       0.       0.       0.       0.692411 0.       0.       0.033104 0.032622 0.       0.       0.018426 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],14.0,500,100,0.01,0.003,1,15,TID,47,first
18,0.1490797233114016,0.1490797233114016,0.004365395570999999,[0.018568 0.       0.030267 0.025083 0.032486 0.027025 0.       0.       0.       0.017443 0.02895  0.       0.01331  0.       0.019799 0.010579 0.       0.       0.       0.       0.       0.       0.692636 0.       0.       0.033115 0.032306 0.       0.       0.018432 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],14.0,500,100,0.01,0.003,1,15,TID,47,first
19,0.14829623931089325,0.14829623931089325,0.004367398924,[0.01844  0.       0.030059 0.02491  0.032263 0.026839 0.       0.       0.       0.017323 0.028751 0.       0.013218 0.       0.019663 0.010506 0.       0.       0.       0.       0.       0.       0.694751 0.       0.       0.032887 0.032084 0.       0.       0.018305 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],14.0,500,100,0.01,0.003,1,15,TID,47,first
20,0.1475136216290956,0.1475136216290956,0.004369390894,[0.018313 0.       0.029852 0.024738 0.03204  0.026654 0.       0.       0.       0.017203 0.028553 0.       0.013127 0.       0.019527 0.010434 0.       0.       0.       0.       0.       0.       0.696858 0.       0.       0.03266  0.031863 0.       0.       0.018179 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],14.0,500,100,0.01,0.003,1,15,TID,47,first
21,0.14739772507218782,0.14739772507218782,0.00437024661,[0.018318 0.       0.029562 0.024745 0.03205  0.026662 0.       0.       0.       0.017208 0.028561 0.       0.013131 0.       0.019533 0.010437 0.       0.       0.       0.       0.       0.       0.697065 0.       0.       0.03267  0.031872 0.       0.       0.018184 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],14.0,500,100,0.01,0.003,1,15,TID,47,first
22,0.1466137397477821,0.1466137397477821,0.004372226969000001,[0.018191 0.       0.029357 0.024574 0.031828 0.026477 0.       0.       0.       0.017089 0.028363 0.       0.01304  0.       0.019398 0.010365 0.       0.       0.       0.       0.       0.       0.699163 0.       0.       0.032444 0.031651 0.       0.       0.018058 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],14.0,500,100,0.01,0.003,1,15,TID,47,first
23,0.14649682123470406,0.14649682123470406,0.004372703949570001,[0.018191   0.         0.029357   0.024574   0.031828   0.026477   0.         0.         0.         0.017089   0.028363   0.         0.01304    0.         0.019398   0.010365   0.         0.         0.         0.         0.         0.         0.699163   0.         0.         0.03276051 0.03133449 0.         0.         0.018058   0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],14.0,500,100,0.01,0.003,1,15,TID,47,first
24,0.14634863685788552,0.14634863685788552,0.004373133232083001,[0.018191   0.         0.029357   0.024574   0.031828   0.026477   0.         0.         0.         0.017089   0.028363   0.         0.01304    0.         0.019398   0.010365   0.         0.         0.         0.         0.         0.         0.69947634 0.         0.         0.03276051 0.03102115 0.         0.         0.018058   0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],14.0,500,100,0.01,0.003,1,15,TID,47,first
25,0.14623495366828845,0.14623495366828845,0.004373980991,[0.018196 0.       0.029072 0.024581 0.031837 0.026485 0.       0.       0.       0.017094 0.028371 0.       0.013044 0.       0.019404 0.010368 0.       0.       0.       0.       0.       0.       0.699683 0.       0.       0.03277  0.03103  0.       0.       0.018063 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],14.0,500,100,0.01,0.003,1,15,TID,47,first
26,0.14609001439774272,0.14609001439774272,0.004374902282680001,[0.018196   0.         0.02878128 0.024581   0.031837   0.026485   0.         0.         0.         0.017094   0.028371   0.         0.013044   0.         0.019404   0.010368   0.         0.         0.         0.         0.         0.         0.69997372 0.         0.         0.03277    0.03103    0.         0.         0.018063   0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],14.0,500,100,0.01,0.003,1,15,TID,47,first
27,0.14596479701427253,0.14596479701427253,0.004375669553130001,[0.018196   0.         0.02878128 0.024581   0.031837   0.02622015 0.         0.         0.         0.017094   0.028371   0.         0.013044   0.         0.019404   0.010368   0.         0.         0.         0.         0.         0.         0.70023857 0.         0.         0.03277    0.03103    0.         0.         0.018063   0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],14.0,500,100,0.01,0.003,1,15,TID,47,first
28,0.1451826342941794,0.1451826342941794,0.004377624528999999,[0.01807  0.       0.028581 0.02441  0.031616 0.026038 0.       0.       0.       0.016975 0.028174 0.       0.012953 0.       0.019269 0.010296 0.       0.       0.       0.       0.       0.       0.702324 0.       0.       0.032542 0.030814 0.       0.       0.017937 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],14.0,500,100,0.01,0.003,1,15,TID,47,first
29,0.14440153429873243,0.14440153429873243,0.0043795816020000015,[0.017944 0.       0.028382 0.02424  0.031396 0.025856 0.       0.       0.       0.016857 0.027978 0.       0.012863 0.       0.019135 0.010224 0.       0.       0.       0.       0.       0.       0.704401 0.       0.       0.032315 0.030599 0.       0.       0.017812 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],14.0,500,100,0.01,0.003,1,15,TID,47,first
30,0.14361685778122668,0.14361685778122668,0.004381497297,[0.017818 0.       0.028183 0.02407  0.031176 0.025675 0.       0.       0.       0.016739 0.027782 0.       0.012773 0.       0.019001 0.010152 0.       0.       0.       0.       0.       0.       0.706467 0.       0.       0.032089 0.030385 0.       0.       0.017687 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],14.0,500,100,0.01,0.003,1,15,TID,47,first
31,0.14283487315175672,0.14283487315175672,0.004383429099,[0.017693 0.       0.027985 0.023901 0.030957 0.025495 0.       0.       0.       0.016622 0.027587 0.       0.012683 0.       0.018868 0.010081 0.       0.       0.       0.       0.       0.       0.708528 0.       0.       0.031864 0.030172 0.       0.       0.017563 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],14.0,500,100,0.01,0.003,1,15,TID,47,first
32,0.13340551790463653,0.13340551790463653,0.004372043570000001,[0.010081 0.       0.027985 0.023901 0.030957 0.025495 0.       0.       0.       0.016622 0.027587 0.       0.012683 0.       0.018868 0.       0.       0.       0.       0.       0.       0.       0.708528 0.       0.       0.031864 0.030172 0.       0.       0.017563 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],13.0,500,100,0.01,0.003,1,15,TID,47,first
33,0.11944751549190297,0.11944751549190297,0.0041320298010000004,[0.       0.       0.027985 0.023901 0.010081 0.025495 0.       0.       0.       0.016622 0.027587 0.       0.012683 0.       0.018868 0.       0.       0.       0.       0.       0.       0.       0.708528 0.       0.       0.031864 0.030172 0.       0.       0.017563 0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],12.0,500,100,0.01,0.003,1,15,TID,47,first
34,0.10590676902932794,0.10590676902932794,0.003960102436,[0.       0.       0.027985 0.010081 0.       0.025495 0.       0.       0.       0.016622 0.027587 0.       0.012683 0.       0.018868 0.       0.       0.       0.       0.       0.       0.       0.708528 0.       0.       0.031864 0.030172 0.       0.       0.017563 0.      ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],11.0,500,100,0.01,0.003,1,15,TID,47,first
35,0.1033654410723374,0.1033654410723374,0.003967526721000001,[0.       0.       0.027985 0.       0.       0.025495 0.       0.       0.       0.016622 0.027587 0.       0.012683 0.       0.018868 0.       0.       0.       0.01     0.       0.       0.       0.708528 0.       0.       0.031864 0.030172 0.       0.       0.017563 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],11.0,500,100,0.01,0.003,1,15,TID,47,first
36,0.08731733050503951,0.08731733050503951,0.003887843026,[0.       0.       0.01     0.       0.       0.025495 0.       0.       0.       0.016622 0.027587 0.       0.012683 0.       0.018868 0.       0.       0.       0.       0.       0.       0.       0.708528 0.       0.       0.031864 0.030172 0.       0.       0.017563 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.003,1,15,TID,47,first
37,0.0844467941771195,0.0844467941771195,0.003981623026,[0.       0.       0.       0.       0.01     0.025495 0.       0.       0.       0.016622 0.027587 0.       0.012683 0.       0.018868 0.       0.       0.       0.       0.       0.       0.       0.708528 0.       0.       0.031864 0.030172 0.       0.       0.017563 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.003,1,15,TID,47,first
38,0.08434033813883808,0.08434033813883808,0.00398233008081,[0.         0.         0.         0.         0.01       0.025495   0.         0.         0.         0.016622   0.02731113 0.         0.012683   0.         0.018868   0.         0.         0.         0.         0.         0.         0.         0.70880387 0.         0.         0.031864   0.030172   0.         0.         0.017563   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.003,1,15,TID,47,first
39,0.07531281107301416,0.07531281107301416,0.0037688859288100003,[0.         0.         0.         0.         0.         0.025495   0.         0.         0.         0.016622   0.02731113 0.         0.012683   0.         0.018868   0.         0.         0.         0.         0.         0.         0.         0.70880387 0.         0.         0.01       0.030172   0.         0.         0.017563   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,500,100,0.01,0.003,1,15,TID,47,first
40,0.06376649200435244,0.06376649200435244,0.0036937002238100003,[0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.016622   0.02731113 0.         0.012683   0.         0.018868   0.         0.         0.         0.         0.         0.         0.         0.70880387 0.         0.         0.         0.030172   0.         0.         0.017563   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
41,0.06362082636860986,0.06362082636860986,0.00369411358021,[0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.016622   0.02731113 0.         0.012683   0.         0.018868   0.         0.         0.         0.         0.         0.         0.         0.70910559 0.         0.         0.         0.02987028 0.         0.         0.017563   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
42,0.06113499225461945,0.06113499225461945,0.00378517358021,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.016622   0.02731113 0.         0.012683   0.         0.018868   0.         0.         0.         0.         0.         0.         0.         0.70910559 0.         0.         0.         0.02987028 0.         0.         0.017563   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
43,0.061069229272795914,0.061069229272795914,0.0037856412829,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.016622   0.02731113 0.         0.012683   0.         0.018868   0.         0.         0.         0.         0.         0.         0.         0.70928122 0.         0.         0.         0.02987028 0.         0.         0.01738737 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
44,0.060258394393093516,0.060258394393093516,0.0037003712829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016622   0.02731113 0.         0.012683   0.         0.018868   0.         0.         0.         0.         0.         0.         0.         0.70928122 0.         0.         0.         0.02987028 0.01       0.         0.01738737 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
45,0.06019872672714617,0.06019872672714617,0.0037004381951684998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016622   0.02703802 0.         0.012683   0.         0.018868   0.         0.         0.         0.         0.         0.         0.         0.70928122 0.         0.         0.         0.02987028 0.01027311 0.         0.01738737 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
46,0.060139617434927656,0.060139617434927656,0.0037005044383143153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016622   0.02676764 0.         0.012683   0.         0.018868   0.         0.         0.         0.         0.         0.         0.         0.70928122 0.         0.         0.         0.02987028 0.01054349 0.         0.01738737 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
47,0.06005726053675375,0.06005726053675375,0.003700748781714315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645578 0.02676764 0.         0.012683   0.         0.018868   0.         0.         0.         0.         0.         0.         0.         0.70944744 0.         0.         0.         0.02987028 0.01054349 0.         0.01738737 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
48,0.05997568860172689,0.05997568860172689,0.003700990681680315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629122 0.02676764 0.         0.012683   0.         0.018868   0.         0.         0.         0.         0.         0.         0.         0.709612   0.         0.         0.         0.02987028 0.01054349 0.         0.01738737 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
49,0.059900898500356764,0.059900898500356764,0.003701122002960315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629122 0.02676764 0.         0.012683   0.         0.01867932 0.         0.         0.         0.         0.         0.         0.         0.70980068 0.         0.         0.         0.02987028 0.01054349 0.         0.01738737 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
50,0.05983575611715762,0.05983575611715762,0.003701585028623415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629122 0.02676764 0.         0.012683   0.         0.01867932 0.         0.         0.         0.         0.         0.         0.         0.70997455 0.         0.         0.         0.02987028 0.01054349 0.         0.0172135  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
