iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08305362579034414,0.08305362579034414,0.003907390661,[0.       0.819449 0.       0.       0.       0.       0.       0.051682 0.       0.       0.       0.       0.       0.       0.       0.029864 0.       0.05463  0.       0.034006 0.       0.       0.       0.010369 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.003,1,6,random,13,first
11,0.0824587822710018,0.0824587822710018,0.003909583205,[0.       0.820916 0.       0.       0.       0.       0.       0.051262 0.       0.       0.       0.       0.       0.       0.       0.029621 0.       0.054186 0.       0.03373  0.       0.       0.       0.010285 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.003,1,6,random,13,first
12,0.08186620271172618,0.08186620271172618,0.003911759265,[0.       0.822374 0.       0.       0.       0.       0.       0.050845 0.       0.       0.       0.       0.       0.       0.       0.02938  0.       0.053745 0.       0.033455 0.       0.       0.       0.010201 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.003,1,6,random,13,first
13,0.08127606530113607,0.08127606530113607,0.003913922393000001,[0.       0.823823 0.       0.       0.       0.       0.       0.05043  0.       0.       0.       0.       0.       0.       0.       0.02914  0.       0.053307 0.       0.033182 0.       0.       0.       0.010118 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.003,1,6,random,13,first
14,0.08068826736471076,0.08068826736471076,0.003916073446,[0.       0.825263 0.       0.       0.       0.       0.       0.050018 0.       0.       0.       0.       0.       0.       0.       0.028902 0.       0.052871 0.       0.032911 0.       0.       0.       0.010035 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.003,1,6,random,13,first
15,0.07625966936713789,0.07625966936713789,0.00391682419,[0.       0.833628 0.       0.       0.       0.       0.       0.050525 0.       0.       0.       0.       0.       0.       0.       0.029195 0.       0.053407 0.       0.033245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.003,1,6,random,13,first
16,0.06643881644450592,0.06643881644450592,0.003953934205,[0.       0.857359 0.       0.       0.       0.       0.       0.043318 0.       0.       0.       0.       0.       0.       0.       0.025031 0.       0.045789 0.       0.028503 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.003,1,6,random,13,first
17,0.05883868066623979,0.05883868066623979,0.003981781189,[0.       0.875166 0.       0.       0.       0.       0.       0.03791  0.       0.       0.       0.       0.       0.       0.       0.021906 0.       0.040073 0.       0.024945 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.003,1,6,random,13,first
18,0.052789276510427086,0.052789276510427086,0.0040034495340000005,[0.       0.88902  0.       0.       0.       0.       0.       0.033703 0.       0.       0.       0.       0.       0.       0.       0.019475 0.       0.035626 0.       0.022177 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.003,1,6,random,13,first
19,0.04786173015014024,0.04786173015014024,0.004020781341,[0.       0.900105 0.       0.       0.       0.       0.       0.030336 0.       0.       0.       0.       0.       0.       0.       0.01753  0.       0.032067 0.       0.019962 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.003,1,6,random,13,first
20,0.04377240772062936,0.04377240772062936,0.004034971823000001,[0.       0.909178 0.       0.       0.       0.       0.       0.027581 0.       0.       0.       0.       0.       0.       0.       0.015938 0.       0.029155 0.       0.018149 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.003,1,6,random,13,first
21,0.04032490399328427,0.04032490399328427,0.0040467961180000005,[0.       0.916739 0.       0.       0.       0.       0.       0.025285 0.       0.       0.       0.       0.       0.       0.       0.014611 0.       0.026728 0.       0.016638 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.003,1,6,random,13,first
22,0.037379336327403215,0.037379336327403215,0.004056802900999999,[0.       0.923138 0.       0.       0.       0.       0.       0.023342 0.       0.       0.       0.       0.       0.       0.       0.013488 0.       0.024674 0.       0.015359 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.003,1,6,random,13,first
23,0.034833662674444064,0.034833662674444064,0.004065379054999999,[0.       0.928623 0.       0.       0.       0.       0.       0.021676 0.       0.       0.       0.       0.       0.       0.       0.012525 0.       0.022913 0.       0.014263 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.003,1,6,random,13,first
24,0.03261197881277151,0.03261197881277151,0.004072815762000001,[0.       0.933378 0.       0.       0.       0.       0.       0.020232 0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.021386 0.       0.013313 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.003,1,6,random,13,first
25,0.03065573459629627,0.03065573459629627,0.004079318385,[0.       0.937539 0.       0.       0.       0.       0.       0.018968 0.       0.       0.       0.       0.       0.       0.       0.010961 0.       0.02005  0.       0.012481 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.003,1,6,random,13,first
26,0.030382322935680692,0.030382322935680692,0.004080229812,[0.       0.93812  0.       0.       0.       0.       0.       0.018792 0.       0.       0.       0.       0.       0.       0.       0.010859 0.       0.019864 0.       0.012365 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.003,1,6,random,13,first
27,0.030110498264381853,0.030110498264381853,0.0040811264609999995,[0.       0.938695 0.       0.       0.       0.       0.       0.018617 0.       0.       0.       0.       0.       0.       0.       0.010758 0.       0.019679 0.       0.01225  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.003,1,6,random,13,first
28,0.028435137331779953,0.028435137331779953,0.004086667772000001,[0.       0.942237 0.       0.       0.       0.       0.       0.017542 0.       0.       0.       0.       0.       0.       0.       0.010137 0.       0.018542 0.       0.011542 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.003,1,6,random,13,first
29,0.028178942466229946,0.028178942466229946,0.004087507656,[0.       0.942776 0.       0.       0.       0.       0.       0.017378 0.       0.       0.       0.       0.       0.       0.       0.010042 0.       0.018369 0.       0.011434 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.003,1,6,random,13,first
30,0.0243755947265938,0.0243755947265938,0.0041275415900000004,[0.       0.95234  0.       0.       0.       0.       0.       0.017554 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018555 0.       0.01155  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,6,random,13,first
31,0.023299915157368786,0.023299915157368786,0.004129795080000001,[0.       0.954509 0.       0.       0.       0.       0.       0.016755 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017711 0.       0.011025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,6,random,13,first
32,0.022314731483794235,0.022314731483794235,0.004131846101,[0.       0.956488 0.       0.       0.       0.       0.       0.016026 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01694  0.       0.010545 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,6,random,13,first
33,0.02210941459199922,0.02210941459199922,0.004132275982,[0.       0.956901 0.       0.       0.       0.       0.       0.015874 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01678  0.       0.010445 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,6,random,13,first
34,0.021906002237648575,0.021906002237648575,0.004132704248,[0.       0.95731  0.       0.       0.       0.       0.       0.015724 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016621 0.       0.010346 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,6,random,13,first
35,0.021703929266800266,0.021703929266800266,0.004133121772,[0.       0.957714 0.       0.       0.       0.       0.       0.015575 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016463 0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,6,random,13,first
36,0.02150374509291241,0.02150374509291241,0.004133537300000001,[0.       0.958115 0.       0.       0.       0.       0.       0.015427 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016307 0.       0.010151 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,6,random,13,first
37,0.021305475115951978,0.021305475115951978,0.004133951213000001,[0.       0.958512 0.       0.       0.       0.       0.       0.015281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016152 0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,6,random,13,first
38,0.01644956306496435,0.01644956306496435,0.004127175968000001,[0.       0.968248 0.       0.       0.       0.       0.       0.015436 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016316 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,6,random,13,first
39,0.01595517235595222,0.01595517235595222,0.004128708863,[0.       0.969225 0.       0.       0.       0.       0.       0.014961 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015814 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,6,random,13,first
40,0.015489441026262506,0.015489441026262506,0.0041301498520000006,[0.       0.970144 0.       0.       0.       0.       0.       0.014514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,6,random,13,first
41,0.015049974337426593,0.015049974337426593,0.0041315087439999995,[0.       0.97101  0.       0.       0.       0.       0.       0.014093 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014897 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,6,random,13,first
42,0.014634843764704968,0.014634843764704968,0.004132791563,[0.       0.971827 0.       0.       0.       0.       0.       0.013696 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014477 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,6,random,13,first
43,0.014242104597716862,0.014242104597716862,0.004134004333,[0.       0.972599 0.       0.       0.       0.       0.       0.013321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01408  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,6,random,13,first
44,0.014107703694005335,0.014107703694005335,0.0041344201490000005,[0.       0.972863 0.       0.       0.       0.       0.       0.013193 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013944 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,6,random,13,first
45,0.013974756178693183,0.013974756178693183,0.004134829168,[0.       0.973124 0.       0.       0.       0.       0.       0.013066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01381  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,6,random,13,first
46,0.013616402026016066,0.013616402026016066,0.004135931187,[0.       0.973827 0.       0.       0.       0.       0.       0.012724 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,6,random,13,first
47,0.013275529716474657,0.013275529716474657,0.004136978217,[0.       0.974495 0.       0.       0.       0.       0.       0.012399 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013106 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,6,random,13,first
48,0.012951704836711523,0.012951704836711523,0.004137974043,[0.       0.975129 0.       0.       0.       0.       0.       0.012091 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,6,random,13,first
49,0.012643432135570213,0.012643432135570213,0.004138925080999999,[0.       0.975733 0.       0.       0.       0.       0.       0.011798 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01247  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,6,random,13,first
50,0.01234915675940908,0.01234915675940908,0.004139821039,[0.       0.976307 0.       0.       0.       0.       0.       0.011518 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,6,random,13,first
51,0.012067961596718623,0.012067961596718623,0.004140677841,[0.       0.976855 0.       0.       0.       0.       0.       0.011251 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011893 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,6,random,13,first
52,0.01179936830677693,0.01179936830677693,0.004141503068000001,[0.       0.97738  0.       0.       0.       0.       0.       0.010996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011624 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,6,random,13,first
53,0.011542879402474723,0.011542879402474723,0.004142287973999999,[0.       0.97788  0.       0.       0.       0.       0.       0.010753 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011367 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,6,random,13,first
