iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
91,0.028754170286018895,0.028754170286018895,0.0031618508270743195,[0.         0.         0.02973766 0.0152685  0.         0.03882064 0.         0.03390659 0.01399923 0.         0.         0.         0.         0.         0.0233988  0.         0.         0.         0.019344   0.         0.         0.         0.         0.         0.         0.0206001  0.         0.         0.         0.         0.         0.0127332  0.         0.18320358 0.0178929  0.07027183 0.0247779  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395183 0.         0.         0.         0.01582749 0.         0.         0.         0.         0.         0.         0.03239574 0.         0.03159172 0.02396811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232793  0.         0.02186109 0.0234144  0.         0.02376248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.0015,4,27,best,26,first
92,0.02873925780368526,0.02873925780368526,0.0031587238382743197,[0.         0.         0.02973766 0.01374165 0.         0.03882064 0.         0.03543344 0.01399923 0.         0.         0.         0.         0.         0.0233988  0.         0.         0.         0.019344   0.         0.         0.         0.         0.         0.         0.0206001  0.         0.         0.         0.         0.         0.0127332  0.         0.18320358 0.0178929  0.07027183 0.0247779  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395183 0.         0.         0.         0.01582749 0.         0.         0.         0.         0.         0.         0.03239574 0.         0.03159172 0.02396811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232793  0.         0.02186109 0.0234144  0.         0.02376248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.0015,4,27,best,26,first
93,0.0287147707012392,0.0287147707012392,0.00316185615453828,[0.         0.         0.033281   0.01374165 0.         0.03882064 0.         0.0318901  0.01399923 0.         0.         0.         0.         0.         0.0233988  0.         0.         0.         0.019344   0.         0.         0.         0.         0.         0.         0.0206001  0.         0.         0.         0.         0.         0.0127332  0.         0.18320358 0.0178929  0.07027183 0.0247779  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395183 0.         0.         0.         0.01582749 0.         0.         0.         0.         0.         0.         0.03239574 0.         0.03159172 0.02396811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232793  0.         0.02186109 0.0234144  0.         0.02376248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.0015,4,27,best,26,first
94,0.02866749292370026,0.02866749292370026,0.00314308654901238,[0.         0.         0.033281   0.01374165 0.         0.03882064 0.         0.0318901  0.01399923 0.         0.         0.         0.         0.         0.0233988  0.         0.         0.         0.019344   0.         0.         0.         0.         0.         0.         0.0206001  0.         0.         0.         0.         0.         0.0127332  0.         0.18320358 0.0178929  0.06324465 0.0247779  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395183 0.         0.         0.         0.01582749 0.         0.         0.         0.         0.         0.         0.03239574 0.         0.03159172 0.03099529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232793  0.         0.02186109 0.0234144  0.         0.02376248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.0015,4,27,best,26,first
95,0.028490260243211097,0.028490260243211097,0.00315295273236918,[0.         0.         0.033281   0.01374165 0.         0.03882064 0.         0.0318901  0.01399923 0.         0.         0.         0.         0.         0.0233988  0.         0.         0.         0.019344   0.         0.         0.         0.         0.         0.         0.0206001  0.         0.         0.         0.         0.         0.0127332  0.         0.18557983 0.0178929  0.06324465 0.0247779  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395183 0.         0.         0.         0.01582749 0.         0.         0.         0.         0.         0.         0.03239574 0.         0.03159172 0.03099529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232793  0.         0.02186109 0.0234144  0.         0.02138624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.0015,4,27,best,26,first
96,0.028373942259418382,0.028373942259418382,0.00314684696210538,[0.         0.         0.033281   0.01374165 0.         0.03882064 0.         0.0318901  0.01399923 0.         0.         0.         0.         0.         0.0233988  0.         0.         0.         0.019344   0.         0.         0.         0.         0.         0.         0.0206001  0.         0.         0.         0.         0.         0.0127332  0.         0.18557983 0.0178929  0.06324465 0.0247779  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609046 0.         0.         0.         0.01582749 0.         0.         0.         0.         0.         0.         0.03239574 0.         0.03159172 0.03099529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232793  0.         0.02186109 0.0234144  0.         0.01924761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.0015,4,27,best,26,first
97,0.028218537096647647,0.028218537096647647,0.003169096683277647,[0.         0.         0.033281   0.01374165 0.         0.03882064 0.         0.02870109 0.01399923 0.         0.         0.         0.         0.         0.0233988  0.         0.         0.         0.019344   0.         0.         0.         0.         0.         0.         0.0206001  0.         0.         0.         0.         0.         0.0127332  0.         0.18876884 0.0178929  0.06324465 0.0247779  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609046 0.         0.         0.         0.01582749 0.         0.         0.         0.         0.         0.         0.03239574 0.         0.03159172 0.03099529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232793  0.         0.02186109 0.0234144  0.         0.01924761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.0015,4,27,best,26,first
98,0.028039454059573657,0.028039454059573657,0.003168618760957647,[0.         0.         0.033281   0.01374165 0.         0.03882064 0.         0.02870109 0.01399923 0.         0.         0.         0.         0.         0.0233988  0.         0.         0.         0.019344   0.         0.         0.         0.         0.         0.         0.01854009 0.         0.         0.         0.         0.         0.0127332  0.         0.18876884 0.0178929  0.06324465 0.0247779  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815047 0.         0.         0.         0.01582749 0.         0.         0.         0.         0.         0.         0.03239574 0.         0.03159172 0.03099529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232793  0.         0.02186109 0.0234144  0.         0.01924761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.0015,4,27,best,26,first
99,0.027870287327531197,0.027870287327531197,0.0031650444794018187,[0.         0.         0.033281   0.01374165 0.         0.03882064 0.         0.02870109 0.01399923 0.         0.         0.         0.         0.         0.0233988  0.         0.         0.         0.019344   0.         0.         0.         0.         0.         0.         0.01854009 0.         0.         0.         0.         0.         0.0127332  0.         0.18876884 0.0178929  0.06324465 0.0247779  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815047 0.         0.         0.         0.01582749 0.         0.         0.         0.         0.         0.         0.03239574 0.         0.03351648 0.03099529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232793  0.         0.02186109 0.0234144  0.         0.01732285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.0015,4,27,best,26,first
100,0.02775643969208071,0.02775643969208071,0.003145874849789439,[0.         0.         0.033281   0.01374165 0.         0.03493857 0.         0.02870109 0.01399923 0.         0.         0.         0.         0.         0.02728086 0.         0.         0.         0.019344   0.         0.         0.         0.         0.         0.         0.01854009 0.         0.         0.         0.         0.         0.0127332  0.         0.18876884 0.0178929  0.06324465 0.0247779  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815047 0.         0.         0.         0.01582749 0.         0.         0.         0.         0.         0.         0.03239574 0.         0.03351648 0.03099529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232793  0.         0.02186109 0.0234144  0.         0.01732285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.0015,4,27,best,26,first
101,0.027602322952711103,0.027602322952711103,0.0031350861108331686,[0.         0.         0.033281   0.01374165 0.         0.03493857 0.         0.02583098 0.01399923 0.         0.         0.         0.         0.         0.03015097 0.         0.         0.         0.019344   0.         0.         0.         0.         0.         0.         0.01854009 0.         0.         0.         0.         0.         0.0127332  0.         0.18876884 0.0178929  0.06324465 0.0247779  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815047 0.         0.         0.         0.01582749 0.         0.         0.         0.         0.         0.         0.03239574 0.         0.03351648 0.03099529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232793  0.         0.02186109 0.0234144  0.         0.01732285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.0015,4,27,best,26,first
102,0.027415035585693477,0.027415035585693477,0.0031179994828891685,[0.         0.         0.033281   0.01374165 0.         0.03493857 0.         0.02583098 0.01399923 0.         0.         0.         0.         0.         0.03015097 0.         0.         0.         0.019344   0.         0.         0.         0.         0.         0.         0.01854009 0.         0.         0.         0.         0.         0.0127332  0.         0.18876884 0.0178929  0.06324465 0.0247779  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815047 0.         0.         0.         0.01582749 0.         0.         0.         0.         0.         0.         0.03458185 0.         0.03351648 0.03099529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232793  0.         0.01967498 0.0234144  0.         0.01732285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.0015,4,27,best,26,first
103,0.027224611999102484,0.027224611999102484,0.0030960126916216688,[0.         0.         0.033281   0.01374165 0.         0.03493857 0.         0.02583098 0.01399923 0.         0.         0.         0.         0.         0.03211847 0.         0.         0.         0.019344   0.         0.         0.         0.         0.         0.         0.01854009 0.         0.         0.         0.         0.         0.0127332  0.         0.18876884 0.0178929  0.06324465 0.0247779  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815047 0.         0.         0.         0.01582749 0.         0.         0.         0.         0.         0.         0.03458185 0.         0.03351648 0.03099529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232793  0.         0.01770748 0.0234144  0.         0.01732285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.0015,4,27,best,26,first
104,0.02708678353873123,0.02708678353873123,0.003089744808751669,[0.         0.         0.033281   0.01374165 0.         0.03493857 0.         0.02583098 0.01399923 0.         0.         0.         0.         0.         0.03390776 0.         0.         0.         0.019344   0.         0.         0.         0.         0.         0.         0.01854009 0.         0.         0.         0.         0.         0.0127332  0.         0.18876884 0.01610361 0.06324465 0.0247779  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815047 0.         0.         0.         0.01582749 0.         0.         0.         0.         0.         0.         0.03458185 0.         0.03351648 0.03099529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232793  0.         0.01770748 0.0234144  0.         0.01732285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.0015,4,27,best,26,first
105,0.026991318059797747,0.026991318059797747,0.003084799134837991,[0.         0.         0.033281   0.01374165 0.         0.03493857 0.         0.02583098 0.01399923 0.         0.         0.         0.         0.         0.03390776 0.         0.         0.         0.019344   0.         0.         0.         0.         0.         0.         0.01854009 0.         0.         0.         0.         0.         0.0127332  0.         0.18876884 0.01610361 0.06324465 0.0247779  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988275 0.         0.         0.         0.01582749 0.         0.         0.         0.         0.         0.         0.03458185 0.         0.03351648 0.03099529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232793  0.         0.01770748 0.0234144  0.         0.01559057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.0015,4,27,best,26,first
106,0.026937761263421497,0.026937761263421497,0.0030817730060254504,[0.         0.         0.03484006 0.01374165 0.         0.03493857 0.         0.02583098 0.01399923 0.         0.         0.         0.         0.         0.03390776 0.         0.         0.         0.019344   0.         0.         0.         0.         0.         0.         0.01854009 0.         0.         0.         0.         0.         0.0127332  0.         0.18876884 0.01610361 0.06324465 0.0247779  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988275 0.         0.         0.         0.01582749 0.         0.         0.         0.         0.         0.         0.03458185 0.         0.03351648 0.03099529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232793  0.         0.01770748 0.0234144  0.         0.01403151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.0015,4,27,best,26,first
107,0.026872285134959338,0.026872285134959338,0.00308092386990345,[0.         0.         0.03484006 0.01374165 0.         0.03493857 0.         0.02583098 0.01399923 0.         0.         0.         0.         0.         0.03390776 0.         0.         0.         0.019344   0.         0.         0.         0.         0.         0.         0.01668608 0.         0.         0.         0.         0.         0.0127332  0.         0.18876884 0.01795762 0.06324465 0.0247779  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988275 0.         0.         0.         0.01582749 0.         0.         0.         0.         0.         0.         0.03458185 0.         0.03351648 0.03099529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232793  0.         0.01770748 0.0234144  0.         0.01403151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.0015,4,27,best,26,first
108,0.026768783138509097,0.026768783138509097,0.003063671203252308,[0.         0.         0.03484006 0.01374165 0.         0.03144471 0.         0.02583098 0.01399923 0.         0.         0.         0.         0.         0.03740162 0.         0.         0.         0.019344   0.         0.         0.         0.         0.         0.         0.01668608 0.         0.         0.         0.         0.         0.0127332  0.         0.18876884 0.01795762 0.06324465 0.0247779  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988275 0.         0.         0.         0.01582749 0.         0.         0.         0.         0.         0.         0.03458185 0.         0.03351648 0.03099529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232793  0.         0.01770748 0.0234144  0.         0.01403151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.0015,4,27,best,26,first
109,0.026649927616927086,0.026649927616927086,0.0030658571296162083,[0.         0.         0.03484006 0.01374165 0.         0.03144471 0.         0.02583098 0.01399923 0.         0.         0.         0.         0.         0.03740162 0.         0.         0.         0.019344   0.         0.         0.         0.         0.         0.         0.01668608 0.         0.         0.         0.         0.         0.0127332  0.         0.18876884 0.01795762 0.06324465 0.0247779  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988275 0.         0.         0.         0.01582749 0.         0.         0.         0.         0.         0.         0.03458185 0.         0.03351648 0.03332322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095137 0.         0.01770748 0.0234144  0.         0.01403151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.0015,4,27,best,26,first
