iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23976317513724837,0.23976317513724837,0.004601163597,[0.038888 0.       0.015023 0.040791 0.157784 0.013804 0.061019 0.076293 0.       0.036535 0.036372 0.054176 0.067848 0.059007 0.047662 0.025466 0.068962 0.       0.066048 0.050657 0.       0.       0.       0.056248 0.       0.       0.       0.       0.       0.027416 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,9,first
11,0.23894347529694446,0.23894347529694446,0.0045745090050000005,[0.038888  0.        0.015023  0.040791  0.157784  0.013804  0.061019  0.076293  0.        0.036535  0.036372  0.0487584 0.067848  0.059007  0.047662  0.025466  0.0743796 0.        0.066048  0.050657  0.        0.        0.        0.056248  0.        0.        0.        0.        0.        0.027416  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,9,first
12,0.23830154526545833,0.23830154526545833,0.004542813829,[0.038601 0.       0.014912 0.04049  0.156619 0.013702 0.060569 0.07573  0.       0.036265 0.036103 0.048398 0.067347 0.058571 0.04731  0.025278 0.081214 0.       0.06556  0.050283 0.       0.       0.       0.055833 0.       0.       0.       0.       0.       0.027214 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,9,first
13,0.23567073042723763,0.23567073042723763,0.004640310684,[0.038006 0.       0.014682 0.039866 0.169624 0.013491 0.059635 0.074562 0.       0.035706 0.035546 0.047652 0.066309 0.057668 0.046581 0.024888 0.079962 0.       0.064549 0.049508 0.       0.       0.       0.054972 0.       0.       0.       0.       0.       0.026794 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,9,first
14,0.234620909270141,0.234620909270141,0.004626523072,[0.038006  0.        0.014682  0.039866  0.169624  0.013491  0.0536715 0.074562  0.        0.035706  0.035546  0.047652  0.066309  0.057668  0.046581  0.024888  0.0859255 0.        0.064549  0.049508  0.        0.        0.        0.054972  0.        0.        0.        0.        0.        0.026794  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,9,first
15,0.23180562268326657,0.23180562268326657,0.00473056516,[0.037372 0.       0.014437 0.039201 0.183474 0.013266 0.052776 0.073318 0.       0.03511  0.034953 0.046857 0.065203 0.056706 0.045804 0.024473 0.084492 0.       0.063472 0.048682 0.       0.       0.       0.054055 0.       0.       0.       0.       0.       0.026347 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,9,first
16,0.23051811349207452,0.23051811349207452,0.0047715239038,[0.037372  0.        0.014437  0.039201  0.1891446 0.013266  0.052776  0.073318  0.        0.03511   0.034953  0.046857  0.065203  0.0510354 0.045804  0.024473  0.084492  0.        0.063472  0.048682  0.        0.        0.        0.054055  0.        0.        0.        0.        0.        0.026347  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,9,first
17,0.22911424813792725,0.22911424813792725,0.0048151749334,[0.037372  0.        0.014437  0.039201  0.1944222 0.013266  0.0474984 0.073318  0.        0.03511   0.034953  0.046857  0.065203  0.0510354 0.045804  0.024473  0.084492  0.        0.063472  0.048682  0.        0.        0.        0.054055  0.        0.        0.        0.        0.        0.026347  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,9,first
18,0.2259332178276199,0.2259332178276199,0.00493056335,[0.036659 0.       0.014162 0.038453 0.209786 0.013013 0.046593 0.07192  0.       0.03444  0.034286 0.045963 0.06396  0.050062 0.044931 0.024006 0.082881 0.       0.062262 0.047754 0.       0.       0.       0.053024 0.       0.       0.       0.       0.       0.025845 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,9,first
19,0.2252188993398409,0.2252188993398409,0.004913742518000001,[0.036659  0.        0.014162  0.038453  0.209786  0.013013  0.046593  0.07192   0.        0.03444   0.034286  0.045963  0.06396   0.0450558 0.044931  0.024006  0.0878872 0.        0.062262  0.047754  0.        0.        0.        0.053024  0.        0.        0.        0.        0.        0.025845  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,9,first
20,0.22182755456648928,0.22182755456648928,0.005036033099,[0.035906 0.       0.013871 0.037663 0.226023 0.012746 0.045636 0.070442 0.       0.033732 0.033582 0.045019 0.062646 0.04413  0.044008 0.023513 0.086081 0.       0.060983 0.046773 0.       0.       0.       0.051934 0.       0.       0.       0.       0.       0.025314 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,9,first
21,0.221221875339073,0.221221875339073,0.00499545057,[0.035599 0.       0.013753 0.037341 0.224094 0.012637 0.045246 0.069841 0.       0.033444 0.033295 0.044635 0.062111 0.043753 0.043632 0.023312 0.093881 0.       0.060462 0.046374 0.       0.       0.       0.051491 0.       0.       0.       0.       0.       0.025098 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,9,first
22,0.21764872056439538,0.21764872056439538,0.005124113514999999,[0.034819 0.       0.013452 0.036523 0.241101 0.01236  0.044254 0.06831  0.       0.032711 0.032565 0.043657 0.06075  0.042794 0.042676 0.022801 0.091823 0.       0.059137 0.045358 0.       0.       0.       0.050362 0.       0.       0.       0.       0.       0.024548 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,9,first
23,0.21383096812686805,0.21383096812686805,0.005259258433000001,[0.033999 0.       0.013135 0.035663 0.258967 0.012069 0.043212 0.066702 0.       0.031941 0.031798 0.042629 0.05932  0.041786 0.041671 0.022264 0.089661 0.       0.057745 0.04429  0.       0.       0.       0.049176 0.       0.       0.       0.       0.       0.02397  0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,9,first
24,0.21231123856692719,0.21231123856692719,0.005298712666,[0.033999  0.        0.013135  0.035663  0.2656372 0.012069  0.043212  0.0600318 0.        0.031941  0.031798  0.042629  0.05932   0.041786  0.041671  0.022264  0.089661  0.        0.057745  0.04429   0.        0.        0.        0.049176  0.        0.        0.        0.        0.        0.02397   0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,9,first
25,0.2081624148411778,0.2081624148411778,0.005442760182999999,[0.033119 0.       0.012795 0.03474  0.28464  0.011757 0.042094 0.058479 0.       0.031115 0.030975 0.041526 0.057785 0.040705 0.040593 0.021688 0.087341 0.       0.056251 0.043144 0.       0.       0.       0.047904 0.       0.       0.       0.       0.       0.02335  0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,9,first
26,0.2076128187121607,0.2076128187121607,0.005450463205,[0.033278 0.       0.012857 0.034907 0.28601  0.011814 0.042297 0.05876  0.       0.031265 0.031124 0.041726 0.058063 0.040901 0.040788 0.021792 0.087761 0.       0.056522 0.043352 0.       0.       0.       0.043321 0.       0.       0.       0.       0.       0.023462 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,9,first
27,0.20633867759368504,0.20633867759368504,0.005481951611199999,[0.033278  0.        0.012857  0.034907  0.2916622 0.011814  0.042297  0.05876   0.        0.031265  0.031124  0.041726  0.058063  0.040901  0.040788  0.021792  0.087761  0.        0.0508698 0.043352  0.        0.        0.        0.043321  0.        0.        0.        0.        0.        0.023462  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,9,first
28,0.20183668902244195,0.20183668902244195,0.005634500095,[0.032335 0.       0.012493 0.033918 0.311736 0.011479 0.041098 0.057095 0.       0.030379 0.030242 0.040543 0.056418 0.039742 0.039632 0.021174 0.085274 0.       0.049428 0.042123 0.       0.       0.       0.042093 0.       0.       0.       0.       0.       0.022797 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,9,first
29,0.1970894096944084,0.1970894096944084,0.005792633371,[0.031358 0.       0.012115 0.032893 0.332543 0.011132 0.039856 0.055369 0.       0.029461 0.029328 0.039317 0.054712 0.038541 0.038434 0.020534 0.082696 0.       0.047934 0.04085  0.       0.       0.       0.040821 0.       0.       0.       0.       0.       0.022108 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,9,first
30,0.19573029447579982,0.19573029447579982,0.0058253841345,[0.031358  0.        0.012115  0.032893  0.3380799 0.011132  0.039856  0.0498321 0.        0.029461  0.029328  0.039317  0.054712  0.038541  0.038434  0.020534  0.082696  0.        0.047934  0.04085   0.        0.        0.        0.040821  0.        0.        0.        0.        0.        0.022108  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,9,first
31,0.1947433722903143,0.1947433722903143,0.0058532222988,[0.031358  0.        0.012115  0.032893  0.341934  0.011132  0.039856  0.0498321 0.        0.029461  0.029328  0.039317  0.054712  0.0346869 0.038434  0.020534  0.082696  0.        0.047934  0.04085   0.        0.        0.        0.040821  0.        0.        0.        0.        0.        0.022108  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,9,first
32,0.18965581631076367,0.18965581631076367,0.006018907569000001,[0.030321 0.       0.011714 0.031805 0.363691 0.010764 0.038538 0.048184 0.       0.028487 0.028358 0.038017 0.052903 0.03354  0.037163 0.019855 0.079962 0.       0.046349 0.039499 0.       0.       0.       0.039471 0.       0.       0.       0.       0.       0.021377 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,9,first
33,0.1602635160522887,0.1602635160522887,0.005980459857,[0.030321 0.       0.011714 0.031805 0.363691 0.       0.038538 0.048184 0.       0.028487 0.028358 0.038017 0.052903 0.03354  0.037163 0.019855 0.010764 0.       0.046349 0.039499 0.       0.       0.       0.039471 0.       0.       0.       0.       0.       0.021377 0.      ],[1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,9,first
34,0.15953646365681287,0.15953646365681287,0.0060023350243,[0.030321  0.        0.011714  0.031805  0.3665397 0.        0.038538  0.048184  0.        0.0256383 0.028358  0.038017  0.052903  0.03354   0.037163  0.019855  0.010764  0.        0.046349  0.039499  0.        0.        0.        0.039471  0.        0.        0.        0.        0.        0.021377  0.       ],[1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,9,first
35,0.14263685732138343,0.14263685732138343,0.005857529470299999,[0.030321  0.        0.011714  0.031805  0.3665397 0.        0.038538  0.048184  0.        0.0256383 0.028358  0.010764  0.052903  0.03354   0.037163  0.019855  0.        0.        0.046349  0.039499  0.        0.        0.        0.039471  0.        0.        0.        0.        0.        0.021377  0.       ],[1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,9,first
36,0.12203528484274226,0.12203528484274226,0.005613148152300001,[0.030321  0.        0.011714  0.031805  0.3665397 0.        0.038538  0.048184  0.        0.0256383 0.028358  0.        0.052903  0.03354   0.037163  0.019855  0.        0.        0.010764  0.039499  0.        0.        0.        0.039471  0.        0.        0.        0.        0.        0.021377  0.       ],[1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,9,first
37,0.12118795638651295,0.12118795638651295,0.0056333443273,[0.030321  0.        0.011714  0.0286245 0.3697202 0.        0.038538  0.048184  0.        0.0256383 0.028358  0.        0.052903  0.03354   0.037163  0.019855  0.        0.        0.010764  0.039499  0.        0.        0.        0.039471  0.        0.        0.        0.        0.        0.021377  0.       ],[1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,9,first
38,0.10103983158012382,0.10103983158012382,0.005387197740299999,[0.030321  0.        0.011714  0.0286245 0.3697202 0.        0.038538  0.048184  0.        0.0256383 0.028358  0.        0.010764  0.03354   0.037163  0.019855  0.        0.        0.        0.039499  0.        0.        0.        0.039471  0.        0.        0.        0.        0.        0.021377  0.       ],[1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,9,first
39,0.08629040636076575,0.08629040636076575,0.005228585850299999,[0.030321  0.        0.011714  0.0286245 0.3697202 0.        0.038538  0.048184  0.        0.0256383 0.028358  0.        0.        0.03354   0.037163  0.019855  0.        0.        0.        0.039499  0.        0.        0.        0.010764  0.        0.        0.        0.        0.        0.021377  0.       ],[1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,9,first
40,0.07400773863903706,0.07400773863903706,0.005082690522299999,[0.030321  0.        0.011714  0.0286245 0.3697202 0.        0.038538  0.048184  0.        0.0256383 0.028358  0.        0.        0.03354   0.010764  0.019855  0.        0.        0.        0.039499  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021377  0.       ],[1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,9,first
41,0.07362059646428007,0.07362059646428007,0.005058855082299999,[0.030321  0.        0.011714  0.0286245 0.3697202 0.        0.038538  0.048184  0.        0.0256383 0.028358  0.        0.        0.03354   0.        0.019855  0.        0.        0.        0.039499  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.021377  0.       ],[1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,9,first
42,0.07344245245870973,0.07344245245870973,0.005056099615299999,[0.030321  0.        0.011714  0.0286245 0.3697202 0.        0.0346842 0.048184  0.        0.0256383 0.028358  0.        0.        0.03354   0.        0.019855  0.        0.        0.        0.039499  0.        0.0138538 0.        0.        0.        0.        0.        0.        0.        0.021377  0.       ],[1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,9,first
43,0.07300954861747287,0.07300954861747287,0.005080975252899999,[0.030321  0.        0.011714  0.0286245 0.372556  0.        0.0346842 0.048184  0.        0.0256383 0.0255222 0.        0.        0.03354   0.        0.019855  0.        0.        0.        0.039499  0.        0.0138538 0.        0.        0.        0.        0.        0.        0.        0.021377  0.       ],[1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,9,first
44,0.07259555665432768,0.07259555665432768,0.0050999409273000005,[0.030321  0.        0.011714  0.0286245 0.3746937 0.        0.0346842 0.048184  0.        0.0256383 0.0255222 0.        0.        0.03354   0.        0.019855  0.        0.        0.        0.039499  0.        0.0138538 0.        0.        0.        0.        0.        0.        0.        0.0192393 0.       ],[1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,9,first
45,0.07231382490174904,0.07231382490174904,0.00509820324888,[0.030321   0.         0.011714   0.0286245  0.3746937  0.         0.03121578 0.048184   0.         0.0256383  0.02899062 0.         0.         0.03354    0.         0.019855   0.         0.         0.         0.039499   0.         0.0138538  0.         0.         0.         0.         0.         0.         0.         0.0192393  0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,9,first
46,0.07187216009151233,0.07187216009151233,0.0051236338207439995,[0.030321   0.         0.011714   0.0286245  0.37759276 0.         0.03121578 0.048184   0.         0.0256383  0.02609156 0.         0.         0.03354    0.         0.019855   0.         0.         0.         0.039499   0.         0.0138538  0.         0.         0.         0.         0.         0.         0.         0.0192393  0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,9,first
47,0.07107101973853018,0.07107101973853018,0.005147586014344,[0.030321   0.         0.011714   0.0286245  0.38154266 0.         0.03121578 0.048184   0.         0.0256383  0.02609156 0.         0.         0.03354    0.         0.019855   0.         0.         0.         0.0355491  0.         0.0138538  0.         0.         0.         0.         0.         0.         0.         0.0192393  0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,9,first
48,0.07077031115746202,0.07077031115746202,0.005124414328744,[0.030321   0.         0.011714   0.0286245  0.38154266 0.         0.03121578 0.0433656  0.         0.0256383  0.02609156 0.         0.         0.03354    0.         0.0246734  0.         0.         0.         0.0355491  0.         0.0138538  0.         0.         0.         0.         0.         0.         0.         0.0192393  0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,9,first
