iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
19,0.11898719742768894,0.12239027446134111,0.003003129703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1092069  0.         0.         0.         0.         0.         0.         0.         0.         0.1097241  0.         0.         0.11805057 0.         0.         0.107943   0.102298   0.         0.         0.101357   0.         0.10945143],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
20,0.11898719742768894,0.11898719742768894,0.003003129703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1092069  0.         0.         0.         0.         0.         0.         0.         0.         0.1097241  0.         0.         0.11805057 0.         0.         0.107943   0.102298   0.         0.         0.101357   0.         0.10945143],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
21,0.11898719742768894,0.12068701453379878,0.003003129703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1092069  0.         0.         0.         0.         0.         0.         0.         0.         0.1097241  0.         0.         0.11805057 0.         0.         0.107943   0.102298   0.         0.         0.101357   0.         0.10945143],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
22,0.11898719742768894,0.12238683163990863,0.003003129703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1092069  0.         0.         0.         0.         0.         0.         0.         0.         0.1097241  0.         0.         0.11805057 0.         0.         0.107943   0.102298   0.         0.         0.101357   0.         0.10945143],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
23,0.11898719742768894,0.12408664874601846,0.003003129703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1092069  0.         0.         0.         0.         0.         0.         0.         0.         0.1097241  0.         0.         0.11805057 0.         0.         0.107943   0.102298   0.         0.         0.101357   0.         0.10945143],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
24,0.11888395979874739,0.12568322822318675,0.003003129703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1092069  0.         0.         0.         0.         0.         0.         0.         0.         0.10862686 0.         0.         0.11805057 0.         0.         0.107943   0.10339524 0.         0.         0.101357   0.         0.10945143],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
25,0.11888395979874739,0.11888395979874739,0.003003129703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1092069  0.         0.         0.         0.         0.         0.         0.         0.         0.10862686 0.         0.         0.11805057 0.         0.         0.107943   0.10339524 0.         0.         0.101357   0.         0.10945143],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
26,0.11873957779969321,0.12043792008253246,0.003003129703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1092069  0.         0.         0.         0.         0.         0.         0.         0.         0.10862686 0.         0.         0.11805057 0.         0.         0.107943   0.10440881 0.         0.         0.10034343 0.         0.10945143],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
27,0.11873957779969321,0.11873957779969321,0.003003129703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1092069  0.         0.         0.         0.         0.         0.         0.         0.         0.10862686 0.         0.         0.11805057 0.         0.         0.107943   0.10440881 0.         0.         0.10034343 0.         0.10945143],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
28,0.11873957779969321,0.12043585748254597,0.003003129703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1092069  0.         0.         0.         0.         0.         0.         0.         0.         0.10862686 0.         0.         0.11805057 0.         0.         0.107943   0.10440881 0.         0.         0.10034343 0.         0.10945143],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
29,0.10869680553723295,0.11208936490293847,0.003003129703,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1092069  0.         0.         0.         0.         0.         0.         0.         0.         0.10862686 0.         0.         0.11805057 0.         0.         0.107943   0.10440881 0.         0.         0.         0.         0.10945143],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
30,0.10869680553723295,0.10869680553723295,0.003003129703,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1092069  0.         0.         0.         0.         0.         0.         0.         0.         0.10862686 0.         0.         0.11805057 0.         0.         0.107943   0.10440881 0.         0.         0.         0.         0.10945143],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
31,0.10869680553723295,0.1102496170449077,0.003003129703,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1092069  0.         0.         0.         0.         0.         0.         0.         0.         0.10862686 0.         0.         0.11805057 0.         0.         0.107943   0.10440881 0.         0.         0.         0.         0.10945143],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
32,0.10858513365570975,0.11169075667105927,0.003003129703,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1092069  0.         0.         0.         0.         0.         0.         0.         0.         0.10754059 0.         0.         0.11805057 0.         0.         0.107943   0.10549508 0.         0.         0.         0.         0.10945143],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
33,0.10858513365570975,0.10858513365570975,0.003003129703,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1092069  0.         0.         0.         0.         0.         0.         0.         0.         0.10754059 0.         0.         0.11805057 0.         0.         0.107943   0.10549508 0.         0.         0.         0.         0.10945143],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
34,0.10858513365570975,0.11013634985079132,0.003003129703,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1092069  0.         0.         0.         0.         0.         0.         0.         0.         0.10754059 0.         0.         0.11805057 0.         0.         0.107943   0.10549508 0.         0.         0.         0.         0.10945143],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
35,0.10840705110056877,0.1115094834907319,0.003003129703,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1092069  0.         0.         0.         0.         0.         0.         0.         0.         0.10754059 0.         0.         0.11805057 0.         0.         0.10686357 0.10657451 0.         0.         0.         0.         0.10945143],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
36,0.10840705110056877,0.10840705110056877,0.003003129703,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1092069  0.         0.         0.         0.         0.         0.         0.         0.         0.10754059 0.         0.         0.11805057 0.         0.         0.10686357 0.10657451 0.         0.         0.         0.         0.10945143],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
37,0.10840705110056877,0.10995572325914832,0.003003129703,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1092069  0.         0.         0.         0.         0.         0.         0.         0.         0.10754059 0.         0.         0.11805057 0.         0.         0.10686357 0.10657451 0.         0.         0.         0.         0.10945143],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
38,0.10840705110056877,0.11150439541772787,0.003003129703,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1092069  0.         0.         0.         0.         0.         0.         0.         0.         0.10754059 0.         0.         0.11805057 0.         0.         0.10686357 0.10657451 0.         0.         0.         0.         0.10945143],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
39,0.10840705110056877,0.11305306757630743,0.003003129703,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1092069  0.         0.         0.         0.         0.         0.         0.         0.         0.10754059 0.         0.         0.11805057 0.         0.         0.10686357 0.10657451 0.         0.         0.         0.         0.10945143],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
40,0.10823549938924644,0.11443018802356465,0.003003129703,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.10811483 0.         0.         0.         0.         0.         0.         0.         0.         0.10754059 0.         0.         0.11805057 0.         0.         0.10686357 0.10766658 0.         0.         0.         0.         0.10945143],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
41,0.10823549938924644,0.10823549938924644,0.003003129703,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.10811483 0.         0.         0.         0.         0.         0.         0.         0.         0.10754059 0.         0.         0.11805057 0.         0.         0.10686357 0.10766658 0.         0.         0.         0.         0.10945143],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
42,0.10823549938924644,0.10978172080909282,0.003003129703,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.10811483 0.         0.         0.         0.         0.         0.         0.         0.         0.10754059 0.         0.         0.11805057 0.         0.         0.10686357 0.10766658 0.         0.         0.         0.         0.10945143],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
43,0.10562349993958152,0.10871594277927428,0.003003129703,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10811483 0.         0.         0.         0.         0.         0.         0.         0.         0.10754059 0.         0.         0.11805057 0.         0.         0.10686357 0.10766658 0.         0.         0.         0.         0.10945143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
44,0.10546526974440205,0.10546526974440205,0.003003129703,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10811483 0.         0.         0.         0.         0.         0.         0.         0.         0.10754059 0.         0.         0.11687006 0.         0.         0.10686357 0.10884708 0.         0.         0.         0.         0.10945143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
45,0.10542207805533799,0.10542207805533799,0.003003129703,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10811483 0.         0.         0.         0.         0.         0.         0.         0.         0.10754059 0.         0.         0.11570136 0.         0.         0.10686357 0.10884708 0.         0.         0.         0.         0.11062013],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
46,0.10542207805533799,0.10542207805533799,0.003003129703,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10811483 0.         0.         0.         0.         0.         0.         0.         0.         0.10754059 0.         0.         0.11570136 0.         0.         0.10686357 0.10884708 0.         0.         0.         0.         0.11062013],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
47,0.10542207805533799,0.10692810774184282,0.003003129703,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10811483 0.         0.         0.         0.         0.         0.         0.         0.         0.10754059 0.         0.         0.11570136 0.         0.         0.10686357 0.10884708 0.         0.         0.         0.         0.11062013],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
48,0.10542207805533799,0.10843413742834765,0.003003129703,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10811483 0.         0.         0.         0.         0.         0.         0.         0.         0.10754059 0.         0.         0.11570136 0.         0.         0.10686357 0.10884708 0.         0.         0.         0.         0.11062013],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
49,0.10542207805533799,0.10994016711485247,0.003003129703,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10811483 0.         0.         0.         0.         0.         0.         0.         0.         0.10754059 0.         0.         0.11570136 0.         0.         0.10686357 0.10884708 0.         0.         0.         0.         0.11062013],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
50,0.10542207805533799,0.1114461968013573,0.003003129703,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10811483 0.         0.         0.         0.         0.         0.         0.         0.         0.10754059 0.         0.         0.11570136 0.         0.         0.10686357 0.10884708 0.         0.         0.         0.         0.11062013],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
51,0.10542207805533799,0.11295222648786213,0.003003129703,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10811483 0.         0.         0.         0.         0.         0.         0.         0.         0.10754059 0.         0.         0.11570136 0.         0.         0.10686357 0.10884708 0.         0.         0.         0.         0.11062013],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
