iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.043794244692308006,0.043794244692308006,0.0035371465128202,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5552885  0.         0.         0.         0.         0.         0.         0.06478306 0.         0.         0.         0.         0.         0.13035321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,iDR,73,first
19,0.03969620466569794,0.03969620466569794,0.0035252582996578,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59439446 0.         0.         0.         0.         0.         0.         0.06478306 0.         0.         0.         0.         0.         0.09124725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,iDR,73,first
20,0.03391857819522156,0.03391857819522156,0.0035191946050826804,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.61382938 0.         0.         0.         0.         0.         0.         0.04534814 0.         0.         0.         0.         0.         0.09124725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,iDR,73,first
21,0.03391857819522156,0.03391857819522156,0.0035191946050826804,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.61382938 0.         0.         0.         0.         0.         0.         0.04534814 0.         0.         0.         0.         0.         0.09124725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,iDR,73,first
22,0.032848936479382036,0.032848936479382036,0.0036016919471739284,[0.         0.         0.         0.         0.02360444 0.         0.         0.         0.         0.         0.         0.         0.61382938 0.         0.         0.         0.         0.         0.         0.0317437  0.         0.         0.         0.         0.         0.09124725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,iDR,73,first
23,0.03102676781136429,0.03102676781136429,0.003601615762293369,[0.         0.         0.         0.         0.02360444 0.         0.         0.         0.         0.         0.         0.         0.61382938 0.         0.         0.         0.         0.         0.         0.02222059 0.         0.         0.         0.         0.         0.10077036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,iDR,73,first
24,0.02971944595863288,0.02971944595863288,0.0036015624328769777,[0.         0.         0.         0.         0.02360444 0.         0.         0.         0.         0.         0.         0.         0.61382938 0.         0.         0.         0.         0.         0.         0.01555441 0.         0.         0.         0.         0.         0.10743654 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,iDR,73,first
25,0.02971944595863288,0.02971944595863288,0.0036015624328769777,[0.         0.         0.         0.         0.02360444 0.         0.         0.         0.         0.         0.         0.         0.61382938 0.         0.         0.         0.         0.         0.         0.01555441 0.         0.         0.         0.         0.         0.10743654 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,iDR,73,first
26,0.025424258605135443,0.025424258605135443,0.00359176422067806,[0.         0.         0.         0.         0.02360444 0.         0.         0.         0.         0.         0.         0.         0.64606034 0.         0.         0.         0.         0.         0.         0.01555441 0.         0.         0.         0.         0.         0.07520558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,iDR,73,first
27,0.025424258605135443,0.025424258605135443,0.00359176422067806,[0.         0.         0.         0.         0.02360444 0.         0.         0.         0.         0.         0.         0.         0.64606034 0.         0.         0.         0.         0.         0.         0.01555441 0.         0.         0.         0.         0.         0.07520558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,iDR,73,first
28,0.02465366886303366,0.02465366886303366,0.0035487663673875887,[0.         0.         0.         0.         0.01652311 0.         0.         0.         0.         0.         0.         0.         0.64606034 0.         0.         0.         0.         0.         0.         0.01555441 0.         0.         0.         0.         0.         0.08228691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,iDR,73,first
29,0.020995335076528374,0.020995335076528374,0.003541261801289043,[0.         0.         0.         0.         0.01652311 0.         0.         0.         0.         0.         0.         0.         0.67074642 0.         0.         0.         0.         0.         0.         0.01555441 0.         0.         0.         0.         0.         0.05760084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,iDR,73,first
30,0.020575673575081936,0.020575673575081936,0.003569558389626341,[0.         0.         0.         0.         0.02118943 0.         0.         0.         0.         0.         0.         0.         0.67074642 0.         0.         0.         0.         0.         0.         0.01088809 0.         0.         0.         0.         0.         0.05760084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,iDR,73,first
31,0.018884615476447302,0.018884615476447302,0.0035290272402632014,[0.         0.         0.         0.         0.0148326  0.         0.         0.         0.         0.         0.         0.         0.67710325 0.         0.         0.         0.         0.         0.         0.01088809 0.         0.         0.         0.         0.         0.05760084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,iDR,73,first
32,0.01607565929648455,0.01607565929648455,0.0035237740439942196,[0.         0.         0.         0.         0.0148326  0.         0.         0.         0.         0.         0.         0.         0.6943835  0.         0.         0.         0.         0.         0.         0.01088809 0.         0.         0.         0.         0.         0.04032059 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,iDR,73,first
33,0.015597655195329073,0.015597655195329073,0.0035244403278414287,[0.         0.         0.         0.         0.0148326  0.         0.         0.         0.         0.         0.         0.         0.6943835  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04032059 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,iDR,73,first
34,0.015597655195329073,0.015597655195329073,0.0035244403278414287,[0.         0.         0.         0.         0.0148326  0.         0.         0.         0.         0.         0.         0.         0.6943835  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04032059 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,iDR,73,first
35,0.014776286661085124,0.014776286661085124,0.0035426503278414285,[0.         0.         0.         0.         0.0148326  0.         0.         0.         0.01       0.         0.         0.         0.6943835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032059 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,iDR,73,first
36,0.01352634677361852,0.01352634677361852,0.0035142785232872304,[0.         0.         0.         0.         0.01038282 0.         0.         0.         0.01       0.         0.         0.         0.69883328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032059 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,iDR,73,first
37,0.01352634677361852,0.01352634677361852,0.0035142785232872304,[0.         0.         0.         0.         0.01038282 0.         0.         0.         0.01       0.         0.         0.         0.69883328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032059 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,iDR,73,first
38,0.011433272055548803,0.011433272055548803,0.003510601285898943,[0.         0.         0.         0.         0.01038282 0.         0.         0.         0.01       0.         0.         0.         0.71092945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02822441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,iDR,73,first
39,0.011433272055548803,0.011433272055548803,0.003510601285898943,[0.         0.         0.         0.         0.01038282 0.         0.         0.         0.01       0.         0.         0.         0.71092945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02822441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,iDR,73,first
40,0.011433272055548803,0.011433272055548803,0.003510601285898943,[0.         0.         0.         0.         0.01038282 0.         0.         0.         0.01       0.         0.         0.         0.71092945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02822441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,iDR,73,first
41,0.011433272055548803,0.011433272055548803,0.003510601285898943,[0.         0.         0.         0.         0.01038282 0.         0.         0.         0.01       0.         0.         0.         0.71092945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02822441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,iDR,73,first
42,0.011433272055548803,0.011433272055548803,0.003510601285898943,[0.         0.         0.         0.         0.01038282 0.         0.         0.         0.01       0.         0.         0.         0.71092945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02822441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,iDR,73,first
43,0.011433272055548803,0.011433272055548803,0.003510601285898943,[0.         0.         0.         0.         0.01038282 0.         0.         0.         0.01       0.         0.         0.         0.71092945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02822441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,iDR,73,first
44,0.011433272055548803,0.011433272055548803,0.003510601285898943,[0.         0.         0.         0.         0.01038282 0.         0.         0.         0.01       0.         0.         0.         0.71092945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02822441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,iDR,73,first
45,0.009921961302773296,0.009921961302773296,0.003508027219727142,[0.         0.         0.         0.         0.01038282 0.         0.         0.         0.01       0.         0.         0.         0.71939678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,iDR,73,first
46,0.009921961302773296,0.009921961302773296,0.003508027219727142,[0.         0.         0.         0.         0.01038282 0.         0.         0.         0.01       0.         0.         0.         0.71939678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,iDR,73,first
47,0.009921961302773296,0.009921961302773296,0.003508027219727142,[0.         0.         0.         0.         0.01038282 0.         0.         0.         0.01       0.         0.         0.         0.71939678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,iDR,73,first
48,0.009921961302773296,0.009921961302773296,0.003508027219727142,[0.         0.         0.         0.         0.01038282 0.         0.         0.         0.01       0.         0.         0.         0.71939678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,iDR,73,first
49,0.009921961302773296,0.009921961302773296,0.003508027219727142,[0.         0.         0.         0.         0.01038282 0.         0.         0.         0.01       0.         0.         0.         0.71939678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,iDR,73,first
50,0.009921961302773296,0.009921961302773296,0.003508027219727142,[0.         0.         0.         0.         0.01038282 0.         0.         0.         0.01       0.         0.         0.         0.71939678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,iDR,73,first
51,0.009921961302773296,0.009921961302773296,0.003508027219727142,[0.         0.         0.         0.         0.01038282 0.         0.         0.         0.01       0.         0.         0.         0.71939678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,iDR,73,first
52,0.008841426135268357,0.008841426135268357,0.0035062253734068805,[0.         0.         0.         0.         0.01038282 0.         0.         0.         0.01       0.         0.         0.         0.7253239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,iDR,73,first
53,0.008841426135268357,0.008841426135268357,0.0035062253734068805,[0.         0.         0.         0.         0.01038282 0.         0.         0.         0.01       0.         0.         0.         0.7253239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,iDR,73,first
