iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.07160435337872675,0.07160435337872675,0.002002625618,[0.835559 0.       0.       0.       0.       0.       0.       0.       0.014664 0.       0.       0.       0.019108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011879 0.118789 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
14,0.06979389403692966,0.06979389403692966,0.0020625903052000003,[0.835559  0.        0.        0.        0.0118789 0.        0.        0.        0.014664  0.        0.        0.        0.019108  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011879  0.1069101 0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,500,100,0.1,0.002,1,4,iDR,38,random
15,0.06511688894830589,0.06511688894830589,0.002004481581,[0.84824  0.       0.       0.       0.010963 0.       0.       0.       0.013533 0.       0.       0.       0.017635 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010963 0.098666 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,500,100,0.1,0.002,1,4,iDR,38,random
16,0.06351958712431108,0.06351958712431108,0.0020542881778,[0.84824   0.        0.        0.        0.0208296 0.        0.        0.        0.013533  0.        0.        0.        0.017635  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010963  0.0887994 0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,500,100,0.1,0.002,1,4,iDR,38,random
17,0.060266616539006806,0.060266616539006806,0.0020205688,[0.85584  0.       0.       0.       0.021016 0.       0.       0.       0.013654 0.       0.       0.       0.017793 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011061 0.080635 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,500,100,0.1,0.002,1,4,iDR,38,random
18,0.05861083783471147,0.05861083783471147,0.0020170213540000002,[0.865413 0.       0.       0.       0.021251 0.       0.       0.       0.013807 0.       0.       0.       0.017992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081537 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
19,0.05722474846679687,0.05722474846679687,0.0020581812316,[0.865413  0.        0.        0.        0.0294047 0.        0.        0.        0.013807  0.        0.        0.        0.017992  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0733833 0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
20,0.054393985591292035,0.054393985591292035,0.00203039175,[0.871811 0.       0.       0.       0.029622 0.       0.       0.       0.013909 0.       0.       0.       0.018125 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066533 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
21,0.05176844448716593,0.05176844448716593,0.002005023251,[0.87765  0.       0.       0.       0.02982  0.       0.       0.       0.014002 0.       0.       0.       0.018246 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060281 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
22,0.051086174669156346,0.051086174669156346,0.002000488876,[0.879255 0.       0.       0.       0.029875 0.       0.       0.       0.014028 0.       0.       0.       0.016451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060391 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
23,0.051086174669156346,0.051086174669156346,0.002000488876,[0.879255 0.       0.       0.       0.029875 0.       0.       0.       0.014028 0.       0.       0.       0.016451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060391 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
24,0.050918090134289065,0.050918090134289065,0.0020048089086,[0.879255  0.        0.        0.        0.029875  0.        0.        0.        0.0156731 0.        0.        0.        0.0148059 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.060391  0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
25,0.05014324031548293,0.05014324031548293,0.0020126476603999997,[0.879255  0.        0.        0.        0.029875  0.        0.        0.        0.0217122 0.        0.        0.        0.0148059 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0543519 0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
26,0.04941916051835057,0.04941916051835057,0.00201970253702,[0.879255   0.         0.         0.         0.029875   0.         0.         0.         0.02714739 0.         0.         0.         0.0148059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04891671 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
27,0.0474097654453725,0.0474097654453725,0.002001037366,[0.883577 0.       0.       0.       0.030022 0.       0.       0.       0.027281 0.       0.       0.       0.014879 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044241 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
28,0.04678943398622724,0.04678943398622724,0.0020067798478,[0.883577  0.        0.        0.        0.030022  0.        0.        0.        0.0317051 0.        0.        0.        0.014879  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0398169 0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
29,0.046044874931107115,0.046044874931107115,0.00202687941892,[0.883577   0.         0.         0.         0.03400369 0.         0.         0.         0.0317051  0.         0.         0.         0.014879   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03583521 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
30,0.04453344595641365,0.04453344595641365,0.002013252363,[0.886755 0.       0.       0.       0.034126 0.       0.       0.       0.031819 0.       0.       0.       0.014933 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032368 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
31,0.0431528892175158,0.0431528892175158,0.002000898292,[0.889634 0.       0.       0.       0.034237 0.       0.       0.       0.031922 0.       0.       0.       0.014981 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029226 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
32,0.0431528892175158,0.0431528892175158,0.002000898292,[0.889634 0.       0.       0.       0.034237 0.       0.       0.       0.031922 0.       0.       0.       0.014981 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029226 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
33,0.042931160051271136,0.042931160051271136,0.0020104501776,[0.889634  0.        0.        0.        0.0357351 0.        0.        0.        0.031922  0.        0.        0.        0.0134829 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029226  0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
34,0.042409751361601286,0.042409751361601286,0.002007096629,[0.890835 0.       0.       0.       0.035783 0.       0.       0.       0.031965 0.       0.       0.       0.012151 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029265 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
35,0.041938639243688014,0.041938639243688014,0.002004086073,[0.89192  0.       0.       0.       0.035827 0.       0.       0.       0.032004 0.       0.       0.       0.010949 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029301 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
36,0.041504830735835614,0.041504830735835614,0.0020078893428,[0.89192   0.        0.        0.        0.035827  0.        0.        0.        0.0349341 0.        0.        0.        0.010949  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0263709 0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
37,0.04110811417463637,0.04110811417463637,0.0020113122856199998,[0.89192    0.         0.         0.         0.035827   0.         0.         0.         0.03757119 0.         0.         0.         0.010949   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373381 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
38,0.04007401540813319,0.04007401540813319,0.002002256126,[0.894041 0.       0.       0.       0.035912 0.       0.       0.       0.037661 0.       0.       0.       0.010975 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021411 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
39,0.03793981167449223,0.03793981167449223,0.002002875725,[0.894914 0.       0.       0.       0.035947 0.       0.       0.       0.037698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01001  0.       0.       0.021432 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
40,0.03777900694597441,0.03777900694597441,0.002017012475,[0.894914  0.        0.        0.        0.0397168 0.        0.        0.        0.0339282 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01001   0.        0.        0.021432  0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
41,0.03683730581033061,0.03683730581033061,0.0020088440530000003,[0.896835 0.       0.       0.       0.039802 0.       0.       0.       0.034001 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010031 0.       0.       0.01933  0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
42,0.035982981419601295,0.035982981419601295,0.002001469874,[0.898573 0.       0.       0.       0.039879 0.       0.       0.       0.034067 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01005  0.       0.       0.017431 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
43,0.035716282345863104,0.035716282345863104,0.0020037324177999997,[0.898573  0.        0.        0.        0.039879  0.        0.        0.        0.0358101 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01005   0.        0.        0.0156879 0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
44,0.035716282345863104,0.035716282345863104,0.0020037324177999997,[0.898573  0.        0.        0.        0.039879  0.        0.        0.        0.0358101 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01005   0.        0.        0.0156879 0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
45,0.035716282345863104,0.035716282345863104,0.0020037324177999997,[0.898573  0.        0.        0.        0.039879  0.        0.        0.        0.0358101 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01005   0.        0.        0.0156879 0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
46,0.035716282345863104,0.035716282345863104,0.0020037324177999997,[0.898573  0.        0.        0.        0.039879  0.        0.        0.        0.0358101 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01005   0.        0.        0.0156879 0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
47,0.0353702063468139,0.0353702063468139,0.00200212597684,[0.898573   0.         0.         0.         0.039879   0.         0.         0.         0.0358101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161879 0.         0.         0.01411911 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
48,0.0353702063468139,0.0353702063468139,0.00200212597684,[0.898573   0.         0.         0.         0.039879   0.         0.         0.         0.0358101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161879 0.         0.         0.01411911 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
49,0.0353702063468139,0.0353702063468139,0.00200212597684,[0.898573   0.         0.         0.         0.039879   0.         0.         0.         0.0358101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161879 0.         0.         0.01411911 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
50,0.0353702063468139,0.0353702063468139,0.00200212597684,[0.898573   0.         0.         0.         0.039879   0.         0.         0.         0.0358101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161879 0.         0.         0.01411911 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
51,0.03505739369879208,0.03505739369879208,0.0020006801799759997,[0.898573  0.        0.        0.        0.039879  0.        0.        0.        0.0358101 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130307 0.        0.        0.0127072 0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
52,0.03505739369879208,0.03505739369879208,0.0020006801799759997,[0.898573  0.        0.        0.        0.039879  0.        0.        0.        0.0358101 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130307 0.        0.        0.0127072 0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
