iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
17,0.17848782887646217,0.17848782887646217,0.003929972699,[0.         0.5497133  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22085795 0.         0.         0.         0.         0.22942875 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
18,0.17848782887646217,0.17848782887646217,0.003929972699,[0.         0.5497133  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22085795 0.         0.         0.         0.         0.22942875 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
19,0.17792009673197146,0.18386969102785353,0.003929972699,[0.         0.55200759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22085795 0.         0.         0.         0.         0.22713446 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
20,0.17735156224071108,0.17735156224071108,0.003929972699,[0.         0.55427894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22085795 0.         0.         0.         0.         0.22486312 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
21,0.1767823623715462,0.1767823623715462,0.003929972699,[0.         0.55652757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22085795 0.         0.         0.         0.         0.22261449 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
22,0.17634605976146123,0.17634605976146123,0.003929972699,[0.         0.55873615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21864937 0.         0.         0.         0.         0.22261449 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
23,0.17621609622927706,0.17621609622927706,0.003929972699,[0.         0.55873615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22087551 0.         0.         0.         0.         0.22038834 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
24,0.17564597700294743,0.17564597700294743,0.003929972699,[0.         0.56094003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22087551 0.         0.         0.         0.         0.21818446 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
25,0.1750755798894145,0.1750755798894145,0.003929972699,[0.         0.56312187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22087551 0.         0.         0.         0.         0.21600261 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
26,0.17450502665123163,0.17450502665123163,0.003929972699,[0.         0.5652819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22087551 0.         0.         0.         0.         0.21384259 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
27,0.17393443546555146,0.17393443546555146,0.003929972699,[0.         0.56742033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22087551 0.         0.         0.         0.         0.21170416 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
28,0.17336392100709858,0.17336392100709858,0.003929972699,[0.         0.56953737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22087551 0.         0.         0.         0.         0.20958712 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
29,0.17279359452937482,0.17279359452937482,0.003929972699,[0.         0.57163324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22087551 0.         0.         0.         0.         0.20749125 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
30,0.17222356394413363,0.17222356394413363,0.003929972699,[0.         0.57370815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22087551 0.         0.         0.         0.         0.20541634 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
31,0.17165393389915884,0.17165393389915884,0.003929972699,[0.         0.57576231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22087551 0.         0.         0.         0.         0.20336217 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
32,0.17108480585438296,0.17108480585438296,0.003929972699,[0.         0.57779594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22087551 0.         0.         0.         0.         0.20132855 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
33,0.1706289012815617,0.1706289012815617,0.003929972699,[0.         0.58000469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21866676 0.         0.         0.         0.         0.20132855 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
34,0.1701725761829328,0.1701725761829328,0.003929972699,[0.         0.58219136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21648009 0.         0.         0.         0.         0.20132855 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
35,0.16971593385722786,0.16971593385722786,0.003929972699,[0.         0.58435616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21431529 0.         0.         0.         0.         0.20132855 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
36,0.16925907459823117,0.16925907459823117,0.003929972699,[0.         0.58649931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21217214 0.         0.         0.         0.         0.20132855 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
37,0.16868323938366211,0.16868323938366211,0.003929972699,[0.         0.5885126  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21217214 0.         0.         0.         0.         0.19931527 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
38,0.16810817289714305,0.16810817289714305,0.003929972699,[0.         0.59050575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21217214 0.         0.         0.         0.         0.19732211 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
39,0.16810817289714305,0.16810817289714305,0.003929972699,[0.         0.59050575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21217214 0.         0.         0.         0.         0.19732211 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
40,0.16764764900401838,0.17325125476725647,0.003929972699,[0.         0.59262747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21005042 0.         0.         0.         0.         0.19732211 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
41,0.16707169686571244,0.16707169686571244,0.003929972699,[0.         0.59460069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21005042 0.         0.         0.         0.         0.19534889 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
42,0.16649671123579182,0.16649671123579182,0.003929972699,[0.         0.59655418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21005042 0.         0.         0.         0.         0.1933954  0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
43,0.16592277783013132,0.16592277783013132,0.003929972699,[0.         0.59848814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21005042 0.         0.         0.         0.         0.19146145 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
44,0.16592277783013132,0.16592277783013132,0.003929972699,[0.         0.59848814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21005042 0.         0.         0.         0.         0.19146145 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
45,0.1653499796093659,0.17088073887037028,0.003929972699,[0.         0.60040275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21005042 0.         0.         0.         0.         0.18954683 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
46,0.16477839684421494,0.16477839684421494,0.003929972699,[0.         0.60229822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21005042 0.         0.         0.         0.         0.18765137 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
47,0.16420810717940149,0.16420810717940149,0.003929972699,[0.         0.60417473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21005042 0.         0.         0.         0.         0.18577485 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
48,0.1636391856961958,0.1636391856961958,0.003929972699,[0.         0.60603248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21005042 0.         0.         0.         0.         0.1839171  0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
49,0.16316692948608133,0.16316692948608133,0.003929972699,[0.         0.60813299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20794991 0.         0.         0.         0.         0.1839171  0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
50,0.16259783766410846,0.16259783766410846,0.003929972699,[0.         0.60997216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20794991 0.         0.         0.         0.         0.18207793 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
51,0.16203027285038302,0.16203027285038302,0.003929972699,[0.         0.61179294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20794991 0.         0.         0.         0.         0.18025715 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
52,0.16146430263663092,0.16146430263663092,0.003929972699,[0.         0.61359551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20794991 0.         0.         0.         0.         0.17845458 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
