iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.090128512025898,0.090128512025898,0.00320813134,[0.       0.       0.       0.044334 0.       0.       0.       0.       0.       0.012915 0.       0.027654 0.       0.       0.       0.       0.       0.       0.123799 0.       0.       0.       0.       0.       0.       0.13907  0.       0.462345 0.031234 0.119596 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,10,TID,48,random
11,0.07782254438613678,0.07782254438613678,0.0030604225269999998,[0.       0.       0.       0.044334 0.       0.       0.       0.       0.       0.       0.       0.027654 0.       0.       0.       0.       0.       0.       0.123799 0.       0.       0.       0.       0.       0.       0.13907  0.       0.462345 0.012915 0.119596 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,10,TID,48,random
12,0.07609066342344287,0.07609066342344287,0.003009095972,[0.       0.       0.       0.044334 0.       0.       0.       0.       0.       0.       0.       0.027654 0.       0.       0.       0.       0.       0.       0.123799 0.       0.       0.       0.       0.       0.       0.13907  0.       0.462345 0.       0.119596 0.01    ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,10,TID,48,random
13,0.07025787798542979,0.07025787798542979,0.0030214741580000004,[0.        0.        0.        0.044334  0.        0.        0.        0.        0.        0.        0.        0.027654  0.        0.        0.        0.        0.        0.        0.123799  0.        0.        0.        0.        0.        0.        0.13907   0.        0.4982238 0.        0.0837172 0.01     ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,10,TID,48,random
14,0.06893089356848313,0.06893089356848313,0.0031059304280000003,[0.        0.        0.        0.0310338 0.0133002 0.        0.        0.        0.        0.        0.        0.027654  0.        0.        0.        0.        0.        0.        0.123799  0.        0.        0.        0.        0.        0.        0.13907   0.        0.4982238 0.        0.0837172 0.01     ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,10,TID,48,random
15,0.06528692200343562,0.06528692200343562,0.003046273755,[0.        0.        0.        0.0310338 0.01      0.        0.        0.        0.        0.        0.        0.027654  0.        0.        0.        0.        0.        0.        0.123799  0.        0.        0.        0.        0.        0.        0.13907   0.        0.4982238 0.        0.0837172 0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,TID,48,random
16,0.06416599095021161,0.06416599095021161,0.00305352635406,[0.         0.         0.         0.02172366 0.01       0.         0.         0.         0.         0.         0.         0.027654   0.         0.         0.         0.         0.         0.         0.13310914 0.         0.         0.         0.         0.         0.         0.13907    0.         0.4982238  0.         0.0837172  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,TID,48,random
17,0.06149193492443156,0.06149193492443156,0.00312384880206,[0.         0.         0.         0.02172366 0.01       0.         0.         0.         0.         0.         0.         0.027654   0.         0.         0.         0.         0.         0.         0.13310914 0.         0.         0.         0.         0.         0.         0.16418516 0.         0.4982238  0.         0.05860204 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,TID,48,random
18,0.05613835493583687,0.05613835493583687,0.0030058076167080003,[0.         0.         0.         0.02172366 0.01       0.         0.         0.         0.         0.         0.         0.027654   0.         0.         0.         0.         0.         0.         0.0931764  0.         0.         0.         0.         0.         0.         0.16418516 0.         0.53815654 0.         0.05860204 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,TID,48,random
19,0.05491410152710466,0.05491410152710466,0.003007619369952,[0.         0.         0.         0.01520656 0.01       0.         0.         0.         0.         0.         0.         0.027654   0.         0.         0.         0.         0.         0.         0.0931764  0.         0.         0.         0.         0.         0.         0.17070226 0.         0.53815654 0.         0.05860204 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,TID,48,random
20,0.054005127507296205,0.054005127507296205,0.003008382620352,[0.         0.         0.         0.01520656 0.01       0.         0.         0.         0.         0.         0.         0.0193578  0.         0.         0.         0.         0.         0.         0.1014726  0.         0.         0.         0.         0.         0.         0.17070226 0.         0.53815654 0.         0.05860204 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,TID,48,random
21,0.05093923912790885,0.05093923912790885,0.0030144479314920002,[0.         0.         0.         0.01520656 0.01       0.         0.         0.         0.         0.         0.         0.0193578  0.         0.         0.         0.         0.         0.         0.1014726  0.         0.         0.         0.         0.         0.         0.17070226 0.         0.55573715 0.         0.04102143 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,TID,48,random
22,0.05062021110825467,0.05062021110825467,0.0031840390845294,[0.         0.         0.         0.01520656 0.04044178 0.         0.         0.         0.         0.         0.         0.0193578  0.         0.         0.         0.         0.         0.         0.07103082 0.         0.         0.         0.         0.         0.         0.17070226 0.         0.55573715 0.         0.04102143 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,TID,48,random
23,0.04915941275277938,0.04915941275277938,0.0031674068627694,[0.         0.         0.         0.01520656 0.04044178 0.         0.         0.         0.         0.         0.         0.01355046 0.         0.         0.         0.         0.         0.         0.07103082 0.         0.         0.         0.         0.         0.         0.17070226 0.         0.56154449 0.         0.04102143 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,TID,48,random
24,0.04189129017599369,0.04189129017599369,0.003101082405,[0.       0.       0.       0.011248 0.029914 0.       0.       0.       0.       0.       0.       0.010023 0.       0.       0.       0.       0.       0.       0.052539 0.       0.       0.       0.       0.       0.       0.126263 0.       0.739671 0.       0.030342 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,TID,48,random
25,0.03909276300853635,0.03909276300853635,0.00308499289,[0.       0.       0.       0.       0.030254 0.       0.       0.       0.       0.       0.       0.010137 0.       0.       0.       0.       0.       0.       0.053137 0.       0.       0.       0.       0.       0.       0.127699 0.       0.748085 0.       0.030687 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,TID,48,random
26,0.03654630746647854,0.03654630746647854,0.003063317104,[0.       0.       0.       0.       0.030564 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053681 0.       0.       0.       0.       0.       0.       0.129007 0.       0.755747 0.       0.031001 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,TID,48,random
27,0.03405626219632423,0.03405626219632423,0.0030268051650000002,[0.       0.       0.       0.       0.031064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038192 0.       0.       0.       0.       0.       0.       0.131119 0.       0.768117 0.       0.031508 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,TID,48,random
28,0.032202560869927316,0.032202560869927316,0.0030005270719999995,[0.       0.       0.       0.       0.031424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027044 0.       0.       0.       0.       0.       0.       0.132639 0.       0.77702  0.       0.031873 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,TID,48,random
29,0.030609718819845932,0.030609718819845932,0.0030102518390000004,[0.       0.       0.       0.       0.031727 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027305 0.       0.       0.       0.       0.       0.       0.13392  0.       0.784522 0.       0.022526 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,TID,48,random
30,0.02945419901188129,0.02945419901188129,0.003017174587,[0.       0.       0.       0.       0.031943 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027491 0.       0.       0.       0.       0.       0.       0.134831 0.       0.78986  0.       0.015875 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,TID,48,random
31,0.02862502978999688,0.02862502978999688,0.0030220798279999997,[0.       0.       0.       0.       0.032096 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027623 0.       0.       0.       0.       0.       0.       0.135476 0.       0.79364  0.       0.011166 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,TID,48,random
32,0.02662160585860677,0.02662160585860677,0.0030336949559999996,[0.       0.       0.       0.       0.032458 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027935 0.       0.       0.       0.       0.       0.       0.137006 0.       0.802601 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,48,random
33,0.025198244964262595,0.025198244964262595,0.003014590704,[0.       0.       0.       0.       0.032732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01972  0.       0.       0.       0.       0.       0.       0.138164 0.       0.809384 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,48,random
34,0.024170672414759214,0.024170672414759214,0.0030010261749999997,[0.       0.       0.       0.       0.032927 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013886 0.       0.       0.       0.       0.       0.       0.138986 0.       0.814201 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,48,random
35,0.024170672414759214,0.024170672414759214,0.0030010261749999997,[0.       0.       0.       0.       0.032927 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013886 0.       0.       0.       0.       0.       0.       0.138986 0.       0.814201 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,48,random
36,0.024170672414759214,0.024170672414759214,0.0030010261749999997,[0.       0.       0.       0.       0.032927 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013886 0.       0.       0.       0.       0.       0.       0.138986 0.       0.814201 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,48,random
37,0.024170672414759214,0.024170672414759214,0.0030010261749999997,[0.       0.       0.       0.       0.032927 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013886 0.       0.       0.       0.       0.       0.       0.138986 0.       0.814201 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,48,random
38,0.024170672414759214,0.024170672414759214,0.0030010261749999997,[0.       0.       0.       0.       0.032927 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013886 0.       0.       0.       0.       0.       0.       0.138986 0.       0.814201 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,48,random
39,0.024170672414759214,0.024170672414759214,0.0030010261749999997,[0.       0.       0.       0.       0.032927 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013886 0.       0.       0.       0.       0.       0.       0.138986 0.       0.814201 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,48,random
40,0.024170672414759214,0.024170672414759214,0.0030010261749999997,[0.       0.       0.       0.       0.032927 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013886 0.       0.       0.       0.       0.       0.       0.138986 0.       0.814201 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,48,random
41,0.024170672414759214,0.024170672414759214,0.0030010261749999997,[0.       0.       0.       0.       0.032927 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013886 0.       0.       0.       0.       0.       0.       0.138986 0.       0.814201 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,48,random
42,0.024170672414759214,0.024170672414759214,0.0030010261749999997,[0.       0.       0.       0.       0.032927 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013886 0.       0.       0.       0.       0.       0.       0.138986 0.       0.814201 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,48,random
43,0.023633043486704232,0.023633043486704232,0.0030103551900000003,[0.       0.       0.       0.       0.033055 0.       0.       0.       0.010039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.139528 0.       0.817377 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,48,random
44,0.023633043486704232,0.023633043486704232,0.0030103551900000003,[0.       0.       0.       0.       0.033055 0.       0.       0.       0.010039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.139528 0.       0.817377 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,48,random
45,0.023633043486704232,0.023633043486704232,0.0030103551900000003,[0.       0.       0.       0.       0.033055 0.       0.       0.       0.010039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.139528 0.       0.817377 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,48,random
46,0.023633043486704232,0.023633043486704232,0.0030103551900000003,[0.       0.       0.       0.       0.033055 0.       0.       0.       0.010039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.139528 0.       0.817377 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,48,random
47,0.023633043486704232,0.023633043486704232,0.0030103551900000003,[0.       0.       0.       0.       0.033055 0.       0.       0.       0.010039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.139528 0.       0.817377 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,48,random
48,0.023633043486704232,0.023633043486704232,0.0030103551900000003,[0.       0.       0.       0.       0.033055 0.       0.       0.       0.010039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.139528 0.       0.817377 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,48,random
49,0.023633043486704232,0.023633043486704232,0.0030103551900000003,[0.       0.       0.       0.       0.033055 0.       0.       0.       0.010039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.139528 0.       0.817377 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,48,random
50,0.023633043486704232,0.023633043486704232,0.0030103551900000003,[0.       0.       0.       0.       0.033055 0.       0.       0.       0.010039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.139528 0.       0.817377 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,48,random
51,0.023633043486704232,0.023633043486704232,0.0030103551900000003,[0.       0.       0.       0.       0.033055 0.       0.       0.       0.010039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.139528 0.       0.817377 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,48,random
52,0.023633043486704232,0.023633043486704232,0.0030103551900000003,[0.       0.       0.       0.       0.033055 0.       0.       0.       0.010039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.139528 0.       0.817377 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,48,random
53,0.023633043486704232,0.023633043486704232,0.0030103551900000003,[0.       0.       0.       0.       0.033055 0.       0.       0.       0.010039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.139528 0.       0.817377 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,48,random
