iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.016826427117846588,0.016826427117846588,0.0015362906118176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05798304 0.         0.         0.         0.         0.         0.022904   0.         0.         0.         0.013744   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302171  0.0502236  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0381194  0.         0.         0.         0.         0.         0.         0.         0.044116   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04704558 0.         0.         0.         0.         0.         0.         0.         0.         0.07697666 0.         0.         0.         0.         0.         0.         0.07559573 0.         0.         0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.1,0.0015,4,13,idID,71,best
11,0.016643786095991344,0.016643786095991344,0.0015430706118176002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05798304 0.         0.         0.         0.         0.         0.022904   0.         0.         0.         0.013744   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302171  0.0502236  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0381194  0.         0.         0.         0.         0.         0.         0.         0.044116   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04704558 0.         0.         0.         0.         0.         0.         0.         0.         0.07697666 0.         0.         0.         0.         0.         0.         0.07559573 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,4,13,idID,71,best
12,0.016524951741515678,0.016524951741515678,0.0015682406118176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05798304 0.         0.         0.         0.         0.         0.022904   0.         0.         0.         0.013744   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0302171  0.0502236  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0381194  0.         0.         0.         0.         0.         0.         0.         0.044116   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04704558 0.         0.         0.         0.         0.         0.         0.         0.         0.07697666 0.         0.         0.         0.         0.         0.         0.07559573 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,4,13,idID,71,best
13,0.016293750440924425,0.016293750440924425,0.0015600692320976001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05798304 0.         0.         0.         0.         0.         0.022904   0.         0.         0.         0.013744   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0302171  0.04520124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0381194  0.         0.         0.         0.         0.         0.         0.         0.04913836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04704558 0.         0.         0.         0.         0.         0.         0.         0.         0.07697666 0.         0.         0.         0.         0.         0.         0.07559573 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,4,13,idID,71,best
14,0.016178874404346726,0.016178874404346726,0.0015455325133136002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05798304 0.         0.         0.         0.         0.         0.022904   0.         0.         0.         0.01826412 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0302171  0.04068112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0381194  0.         0.         0.         0.         0.         0.         0.         0.04913836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04704558 0.         0.         0.         0.         0.         0.         0.         0.         0.07697666 0.         0.         0.         0.         0.         0.         0.07559573 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,4,13,idID,71,best
15,0.016178874404346726,0.016178874404346726,0.0015455325133136002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05798304 0.         0.         0.         0.         0.         0.022904   0.         0.         0.         0.01826412 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0302171  0.04068112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0381194  0.         0.         0.         0.         0.         0.         0.         0.04913836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04704558 0.         0.         0.         0.         0.         0.         0.         0.         0.07697666 0.         0.         0.         0.         0.         0.         0.07559573 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,4,13,idID,71,best
16,0.016112879403900965,0.016112879403900965,0.0015172425133136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05798304 0.         0.         0.         0.         0.         0.022904   0.         0.         0.         0.01826412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302171  0.04068112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0381194  0.         0.         0.         0.         0.         0.         0.         0.04913836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04704558 0.         0.         0.         0.         0.         0.         0.         0.         0.07697666 0.         0.         0.         0.         0.         0.         0.07559573 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,4,13,idID,71,best
17,0.016060884950420993,0.016060884950420993,0.0015193405197136002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05798304 0.         0.         0.         0.         0.         0.0206136  0.         0.         0.         0.01826412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302171  0.04068112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0404098  0.         0.         0.         0.         0.         0.         0.         0.04913836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04704558 0.         0.         0.         0.         0.         0.         0.         0.         0.07697666 0.         0.         0.         0.         0.         0.         0.07559573 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,4,13,idID,71,best
18,0.016060884950420993,0.016060884950420993,0.0015193405197136002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05798304 0.         0.         0.         0.         0.         0.0206136  0.         0.         0.         0.01826412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302171  0.04068112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0404098  0.         0.         0.         0.         0.         0.         0.         0.04913836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04704558 0.         0.         0.         0.         0.         0.         0.         0.         0.07697666 0.         0.         0.         0.         0.         0.         0.07559573 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,4,13,idID,71,best
19,0.016060884950420993,0.016060884950420993,0.0015193405197136002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05798304 0.         0.         0.         0.         0.         0.0206136  0.         0.         0.         0.01826412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302171  0.04068112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0404098  0.         0.         0.         0.         0.         0.         0.         0.04913836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04704558 0.         0.         0.         0.         0.         0.         0.         0.         0.07697666 0.         0.         0.         0.         0.         0.         0.07559573 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,4,13,idID,71,best
