iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.16679104202326128,0.1801343253851222,0.006675414777,[0.         0.14471424 0.         0.         0.41733568 0.         0.         0.14275008 0.         0.         0.         0.         0.         0.         0.146761   0.         0.         0.         0.         0.         0.         0.         0.         0.148439   0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
13,0.16679104202326128,0.1834701462255874,0.006675414777,[0.         0.14471424 0.         0.         0.41733568 0.         0.         0.14275008 0.         0.         0.         0.         0.         0.         0.146761   0.         0.         0.         0.         0.         0.         0.         0.         0.148439   0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
14,0.16679104202326128,0.18680596706605263,0.006675414777,[0.         0.14471424 0.         0.         0.41733568 0.         0.         0.14275008 0.         0.         0.         0.         0.         0.         0.146761   0.         0.         0.         0.         0.         0.         0.         0.         0.148439   0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
15,0.16679104202326128,0.19014178790651787,0.006675414777,[0.         0.14471424 0.         0.         0.41733568 0.         0.         0.14275008 0.         0.         0.         0.         0.         0.         0.146761   0.         0.         0.         0.         0.         0.         0.         0.         0.148439   0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
16,0.16679104202326128,0.19347760874698308,0.006675414777,[0.         0.14471424 0.         0.         0.41733568 0.         0.         0.14275008 0.         0.         0.         0.         0.         0.         0.146761   0.         0.         0.         0.         0.         0.         0.         0.         0.148439   0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
17,0.16679104202326128,0.1968134295874483,0.006675414777,[0.         0.14471424 0.         0.         0.41733568 0.         0.         0.14275008 0.         0.         0.         0.         0.         0.         0.146761   0.         0.         0.         0.         0.         0.         0.         0.         0.148439   0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
18,0.16646742325704664,0.1998256316616989,0.006675414777,[0.         0.1432671  0.         0.         0.41878282 0.         0.         0.14275008 0.         0.         0.         0.         0.         0.         0.146761   0.         0.         0.         0.         0.         0.         0.         0.         0.148439   0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
19,0.16646742325704664,0.16646742325704664,0.006675414777,[0.         0.1432671  0.         0.         0.41878282 0.         0.         0.14275008 0.         0.         0.         0.         0.         0.         0.146761   0.         0.         0.         0.         0.         0.         0.         0.         0.148439   0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
20,0.16618205194280172,0.16951140040794266,0.006675414777,[0.         0.1432671  0.         0.         0.42026721 0.         0.         0.14275008 0.         0.         0.         0.         0.         0.         0.146761   0.         0.         0.         0.         0.         0.         0.         0.         0.14695461 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
21,0.16618205194280172,0.16618205194280172,0.006675414777,[0.         0.1432671  0.         0.         0.42026721 0.         0.         0.14275008 0.         0.         0.         0.         0.         0.         0.146761   0.         0.         0.         0.         0.         0.         0.         0.         0.14695461 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
22,0.16618205194280172,0.16950569298165777,0.006675414777,[0.         0.1432671  0.         0.         0.42026721 0.         0.         0.14275008 0.         0.         0.         0.         0.         0.         0.146761   0.         0.         0.         0.         0.         0.         0.         0.         0.14695461 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
23,0.16589806721940167,0.17254534929711374,0.006675414777,[0.         0.1432671  0.         0.         0.42173676 0.         0.         0.14275008 0.         0.         0.         0.         0.         0.         0.146761   0.         0.         0.         0.         0.         0.         0.         0.         0.14548506 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
24,0.16589806721940167,0.16589806721940167,0.006675414777,[0.         0.1432671  0.         0.         0.42173676 0.         0.         0.14275008 0.         0.         0.         0.         0.         0.         0.146761   0.         0.         0.         0.         0.         0.         0.         0.         0.14548506 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
25,0.1655748611836194,0.1688928225280074,0.006675414777,[0.         0.14183443 0.         0.         0.42316943 0.         0.         0.14275008 0.         0.         0.         0.         0.         0.         0.146761   0.         0.         0.         0.         0.         0.         0.         0.         0.14548506 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
26,0.165253003460929,0.165253003460929,0.006675414777,[0.         0.14041608 0.         0.         0.42458777 0.         0.         0.14275008 0.         0.         0.         0.         0.         0.         0.146761   0.         0.         0.         0.         0.         0.         0.         0.         0.14548506 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
27,0.165253003460929,0.165253003460929,0.006675414777,[0.         0.14041608 0.         0.         0.42458777 0.         0.         0.14275008 0.         0.         0.         0.         0.         0.         0.146761   0.         0.         0.         0.         0.         0.         0.         0.         0.14548506 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
28,0.165253003460929,0.16855806353014757,0.006675414777,[0.         0.14041608 0.         0.         0.42458777 0.         0.         0.14275008 0.         0.         0.         0.         0.         0.         0.146761   0.         0.         0.         0.         0.         0.         0.         0.         0.14548506 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
29,0.165253003460929,0.17186312359936615,0.006675414777,[0.         0.14041608 0.         0.         0.42458777 0.         0.         0.14275008 0.         0.         0.         0.         0.         0.         0.146761   0.         0.         0.         0.         0.         0.         0.         0.         0.14548506 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
30,0.16493251805477008,0.17484769826242583,0.006675414777,[0.         0.13901192 0.         0.         0.42599193 0.         0.         0.14275008 0.         0.         0.         0.         0.         0.         0.146761   0.         0.         0.         0.         0.         0.         0.         0.         0.14548506 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
31,0.16461342798256523,0.16461342798256523,0.006675414777,[0.         0.1376218  0.         0.         0.42738205 0.         0.         0.14275008 0.         0.         0.         0.         0.         0.         0.146761   0.         0.         0.         0.         0.         0.         0.         0.         0.14548506 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
32,0.164295755300425,0.164295755300425,0.006675414777,[0.         0.13624558 0.         0.         0.42875827 0.         0.         0.14275008 0.         0.         0.         0.         0.         0.         0.146761   0.         0.         0.         0.         0.         0.         0.         0.         0.14548506 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
33,0.16397952112731085,0.16397952112731085,0.006675414777,[0.         0.13488313 0.         0.         0.43012073 0.         0.         0.14275008 0.         0.         0.         0.         0.         0.         0.146761   0.         0.         0.         0.         0.         0.         0.         0.         0.14548506 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
34,0.16369058904546874,0.16369058904546874,0.006675414777,[0.         0.13488313 0.         0.         0.43154823 0.         0.         0.14132258 0.         0.         0.         0.         0.         0.         0.146761   0.         0.         0.         0.         0.         0.         0.         0.         0.14548506 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
35,0.16369058904546874,0.16369058904546874,0.006675414777,[0.         0.13488313 0.         0.         0.43154823 0.         0.         0.14132258 0.         0.         0.         0.         0.         0.         0.146761   0.         0.         0.         0.         0.         0.         0.         0.         0.14548506 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
36,0.16369058904546874,0.16696440082637812,0.006675414777,[0.         0.13488313 0.         0.         0.43154823 0.         0.         0.14132258 0.         0.         0.         0.         0.         0.         0.146761   0.         0.         0.         0.         0.         0.         0.         0.         0.14548506 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
37,0.16361011055899066,0.17015773412080942,0.006675414777,[0.         0.1335343  0.         0.         0.43154823 0.         0.         0.14132258 0.         0.         0.         0.         0.         0.         0.14810983 0.         0.         0.         0.         0.         0.         0.         0.         0.14548506 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
38,0.16361011055899066,0.16361011055899066,0.006675414777,[0.         0.1335343  0.         0.         0.43154823 0.         0.         0.14132258 0.         0.         0.         0.         0.         0.         0.14810983 0.         0.         0.         0.         0.         0.         0.         0.         0.14548506 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
39,0.16361011055899066,0.1668823127701705,0.006675414777,[0.         0.1335343  0.         0.         0.43154823 0.         0.         0.14132258 0.         0.         0.         0.         0.         0.         0.14810983 0.         0.         0.         0.         0.         0.         0.         0.         0.14548506 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
40,0.16361011055899066,0.17015451498135029,0.006675414777,[0.         0.1335343  0.         0.         0.43154823 0.         0.         0.14132258 0.         0.         0.         0.         0.         0.         0.14810983 0.         0.         0.         0.         0.         0.         0.         0.         0.14548506 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
41,0.16361011055899066,0.1734267171925301,0.006675414777,[0.         0.1335343  0.         0.         0.43154823 0.         0.         0.14132258 0.         0.         0.         0.         0.         0.         0.14810983 0.         0.         0.         0.         0.         0.         0.         0.         0.14548506 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
42,0.16332230367993095,0.1764111125246502,0.006675414777,[0.         0.1335343  0.         0.         0.43296145 0.         0.         0.13990935 0.         0.         0.         0.         0.         0.         0.14810983 0.         0.         0.         0.         0.         0.         0.         0.         0.14548506 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
43,0.16332230367993095,0.16332230367993095,0.006675414777,[0.         0.1335343  0.         0.         0.43296145 0.         0.         0.13990935 0.         0.         0.         0.         0.         0.         0.14810983 0.         0.         0.         0.         0.         0.         0.         0.         0.14548506 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
44,0.1630083929893761,0.16627483906297472,0.006675414777,[0.         0.13219895 0.         0.         0.4342968  0.         0.         0.13990935 0.         0.         0.         0.         0.         0.         0.14810983 0.         0.         0.         0.         0.         0.         0.         0.         0.14548506 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
45,0.1630083929893761,0.1630083929893761,0.006675414777,[0.         0.13219895 0.         0.         0.4342968  0.         0.         0.13990935 0.         0.         0.         0.         0.         0.         0.14810983 0.         0.         0.         0.         0.         0.         0.         0.         0.14548506 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
46,0.1630083929893761,0.16626856084916364,0.006675414777,[0.         0.13219895 0.         0.         0.4342968  0.         0.         0.13990935 0.         0.         0.         0.         0.         0.         0.14810983 0.         0.         0.         0.         0.         0.         0.         0.         0.14548506 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
47,0.1630083929893761,0.16952872870895117,0.006675414777,[0.         0.13219895 0.         0.         0.4342968  0.         0.         0.13990935 0.         0.         0.         0.         0.         0.         0.14810983 0.         0.         0.         0.         0.         0.         0.         0.         0.14548506 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
48,0.1626959849081772,0.17247648848753977,0.006675414777,[0.         0.13087696 0.         0.         0.43561879 0.         0.         0.13990935 0.         0.         0.         0.         0.         0.         0.14810983 0.         0.         0.         0.         0.         0.         0.         0.         0.14548506 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
49,0.1626959849081772,0.1626959849081772,0.006675414777,[0.         0.13087696 0.         0.         0.43561879 0.         0.         0.13990935 0.         0.         0.         0.         0.         0.         0.14810983 0.         0.         0.         0.         0.         0.         0.         0.         0.14548506 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
50,0.1624095914544197,0.16566351115258324,0.006675414777,[0.         0.13087696 0.         0.         0.43707364 0.         0.         0.13990935 0.         0.         0.         0.         0.         0.         0.14810983 0.         0.         0.         0.         0.         0.         0.         0.         0.14403021 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
51,0.1621502486340726,0.1621502486340726,0.006675414777,[0.         0.13087696 0.         0.         0.43855474 0.         0.         0.13990935 0.         0.         0.         0.         0.         0.         0.14662873 0.         0.         0.         0.         0.         0.         0.         0.         0.14403021 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
