iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05184339621395451,0.05184339621395451,0.004351967254,[0.       0.       0.       0.       0.017559 0.       0.       0.039625 0.011836 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.673625 0.       0.029111 0.       0.030184 0.       0.       0.013626 0.       0.012936 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
11,0.039092310417906596,0.039092310417906596,0.004189612335999999,[0.       0.       0.       0.       0.017559 0.       0.       0.012936 0.011836 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.673625 0.       0.029111 0.       0.030184 0.       0.       0.013626 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
12,0.028966940937077443,0.028966940937077443,0.004058773971000001,[0.       0.       0.       0.       0.017559 0.       0.       0.012936 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.673625 0.       0.011836 0.       0.030184 0.       0.       0.013626 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
13,0.027275403480907113,0.027275403480907113,0.004097978607000001,[0.       0.       0.       0.       0.017559 0.       0.       0.012936 0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.673625 0.       0.       0.       0.030184 0.       0.       0.013626 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
14,0.023323269291301102,0.023323269291301102,0.004054835047000001,[0.       0.       0.       0.       0.017559 0.       0.       0.       0.012936 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.673625 0.       0.       0.       0.030184 0.       0.       0.013626 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
15,0.023323269291301102,0.023323269291301102,0.004054835047000001,[0.       0.       0.       0.       0.017559 0.       0.       0.       0.012936 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.673625 0.       0.       0.       0.030184 0.       0.       0.013626 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
16,0.023323269291301102,0.023323269291301102,0.004054835047000001,[0.       0.       0.       0.       0.017559 0.       0.       0.       0.012936 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.673625 0.       0.       0.       0.030184 0.       0.       0.013626 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
17,0.022178015884489012,0.022178015884489012,0.004022849572600001,[0.        0.        0.        0.        0.0122913 0.        0.        0.        0.012936  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.673625  0.        0.        0.        0.030184  0.        0.        0.0188937 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
18,0.022178015884489012,0.022178015884489012,0.004022849572600001,[0.        0.        0.        0.        0.0122913 0.        0.        0.        0.012936  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.673625  0.        0.        0.        0.030184  0.        0.        0.0188937 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
19,0.022178015884489012,0.022178015884489012,0.004022849572600001,[0.        0.        0.        0.        0.0122913 0.        0.        0.        0.012936  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.673625  0.        0.        0.        0.030184  0.        0.        0.0188937 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
20,0.022178015884489012,0.022178015884489012,0.004022849572600001,[0.        0.        0.        0.        0.0122913 0.        0.        0.        0.012936  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.673625  0.        0.        0.        0.030184  0.        0.        0.0188937 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
21,0.01909407913749488,0.01909407913749488,0.0040286267902000005,[0.        0.        0.        0.        0.0122913 0.        0.        0.        0.012936  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6826802 0.        0.        0.        0.0211288 0.        0.        0.0188937 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
22,0.018247334737796734,0.018247334737796734,0.0040314665133100005,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68834831 0.         0.         0.         0.0211288  0.         0.         0.01322559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
23,0.018247334737796734,0.018247334737796734,0.0040314665133100005,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68834831 0.         0.         0.         0.0211288  0.         0.         0.01322559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
24,0.016985684149885112,0.016985684149885112,0.004032334906990001,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68834831 0.         0.         0.         0.01479016 0.         0.         0.01956423 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
25,0.016088466392129193,0.016088466392129193,0.004032942782566,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68834831 0.         0.         0.         0.01035311 0.         0.         0.02400128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
26,0.015683808976732508,0.015683808976732508,0.004004668693094,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68834831 0.         0.         0.         0.         0.         0.         0.02400128 0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.004,1,11,iDR,59,random
27,0.015076589533510328,0.015076589533510328,0.0040085386930940005,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68834831 0.         0.         0.         0.         0.         0.         0.02400128 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,11,iDR,59,random
28,0.013972196427503178,0.013972196427503178,0.0040121460851774,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69554869 0.         0.         0.         0.         0.         0.         0.01680089 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,11,iDR,59,random
29,0.013972196427503178,0.013972196427503178,0.0040121460851774,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69554869 0.         0.         0.         0.         0.         0.         0.01680089 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,11,iDR,59,random
30,0.013184255067539041,0.013184255067539041,0.004014671259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,11,iDR,59,random
31,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
32,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
33,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
34,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
35,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
36,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
37,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
38,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
39,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
40,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
41,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
42,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
43,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
44,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
45,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
46,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
47,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
48,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
49,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
50,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
51,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
52,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
53,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
