iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.07263244756728546,0.07263244756728546,0.004024377989718401,[0.         0.         0.         0.         0.         0.         0.         0.01758708 0.         0.         0.         0.12014    0.         0.         0.         0.         0.         0.         0.54388922 0.03170212 0.         0.         0.02317602 0.         0.         0.01358662 0.         0.04609668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,iDR,58,best
15,0.071066461602323,0.071066461602323,0.004025330524140401,[0.         0.         0.         0.         0.         0.         0.         0.01758708 0.         0.         0.         0.12014    0.         0.         0.         0.         0.         0.         0.54388922 0.03170212 0.         0.         0.01622321 0.         0.         0.02053943 0.         0.04609668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,iDR,58,best
16,0.06844952226742289,0.06844952226742289,0.0040300192673926,[0.         0.         0.         0.         0.         0.         0.         0.01758708 0.         0.         0.         0.12014    0.         0.         0.         0.         0.         0.         0.55339985 0.02219148 0.         0.         0.01622321 0.         0.         0.02053943 0.         0.04609668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,iDR,58,best
17,0.06724436802880933,0.06724436802880933,0.00401623802766496,[0.         0.         0.         0.         0.         0.         0.         0.01231096 0.         0.         0.         0.12014    0.         0.         0.         0.         0.         0.         0.55339985 0.02219148 0.         0.         0.01622321 0.         0.         0.02053943 0.         0.05137281 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,iDR,58,best
18,0.06478550025892145,0.06478550025892145,0.00408518637366496,[0.         0.         0.         0.         0.         0.         0.         0.01231096 0.036042   0.         0.         0.084098   0.         0.         0.         0.         0.         0.         0.55339985 0.02219148 0.         0.         0.01622321 0.         0.         0.02053943 0.         0.05137281 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,iDR,58,best
19,0.06237789782963508,0.06237789782963508,0.00413345021586496,[0.         0.         0.         0.         0.         0.         0.         0.01231096 0.0612714  0.         0.         0.0588686  0.         0.         0.         0.         0.         0.         0.55339985 0.02219148 0.         0.         0.01622321 0.         0.         0.02053943 0.         0.05137281 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,iDR,58,best
20,0.0584862079199251,0.0584862079199251,0.004082870314744961,[0.         0.         0.         0.         0.         0.         0.         0.01231096 0.0612714  0.         0.         0.04120802 0.         0.         0.         0.         0.         0.         0.55339985 0.02219148 0.         0.         0.01622321 0.         0.         0.02053943 0.         0.06903339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,iDR,58,best
21,0.05501440582747719,0.05501440582747719,0.004049397748924961,[0.         0.         0.         0.         0.         0.         0.         0.01231096 0.04288998 0.         0.         0.04120802 0.         0.         0.         0.         0.         0.         0.57178127 0.02219148 0.         0.         0.01622321 0.         0.         0.02053943 0.         0.06903339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,iDR,58,best
22,0.05114952827534855,0.05114952827534855,0.0040505350902769605,[0.         0.         0.         0.         0.         0.         0.         0.01231096 0.04288998 0.         0.         0.02884561 0.         0.         0.         0.         0.         0.         0.58414368 0.02219148 0.         0.         0.01622321 0.         0.         0.02053943 0.         0.06903339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,iDR,58,best
23,0.050032271702973856,0.050032271702973856,0.004009525841098461,[0.         0.         0.         0.         0.         0.         0.         0.         0.04288998 0.         0.         0.02884561 0.         0.         0.         0.         0.         0.         0.58414368 0.02219148 0.         0.         0.01622321 0.         0.         0.02053943 0.         0.06903339 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,10,iDR,58,best
24,0.04846285057286736,0.04846285057286736,0.00401263096425806,[0.         0.         0.         0.         0.         0.         0.         0.         0.04288998 0.         0.         0.02884561 0.         0.         0.         0.         0.         0.         0.58901064 0.02219148 0.         0.         0.01135625 0.         0.         0.02053943 0.         0.06903339 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,10,iDR,58,best
25,0.0466162445769864,0.0466162445769864,0.00400909160742026,[0.         0.         0.         0.         0.         0.         0.         0.         0.04288998 0.         0.         0.02019193 0.         0.         0.         0.         0.         0.         0.58901064 0.02219148 0.         0.         0.01135625 0.         0.         0.02919311 0.         0.06903339 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,10,iDR,58,best
26,0.04587373541104244,0.04587373541104244,0.00400571690835146,[0.         0.         0.         0.         0.         0.         0.         0.01       0.04288998 0.         0.         0.02019193 0.         0.         0.         0.         0.         0.         0.58901064 0.02219148 0.         0.         0.         0.         0.         0.02919311 0.         0.06903339 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,10,iDR,58,best
27,0.04587373541104244,0.04587373541104244,0.00400571690835146,[0.         0.         0.         0.         0.         0.         0.         0.01       0.04288998 0.         0.         0.02019193 0.         0.         0.         0.         0.         0.         0.58901064 0.02219148 0.         0.         0.         0.         0.         0.02919311 0.         0.06903339 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,10,iDR,58,best
28,0.043901745600391645,0.043901745600391645,0.004008999028628,[0.         0.         0.         0.         0.         0.         0.         0.01       0.04288998 0.         0.         0.02019193 0.         0.         0.         0.         0.         0.         0.59566809 0.01553404 0.         0.         0.         0.         0.         0.02919311 0.         0.06903339 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,10,iDR,58,best
29,0.042585372415562206,0.042585372415562206,0.00400652147884154,[0.         0.         0.         0.         0.         0.         0.         0.01       0.04288998 0.         0.         0.01413435 0.         0.         0.         0.         0.         0.         0.59566809 0.01553404 0.         0.         0.         0.         0.         0.03525069 0.         0.06903339 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,10,iDR,58,best
30,0.042585372415562206,0.042585372415562206,0.00400652147884154,[0.         0.         0.         0.         0.         0.         0.         0.01       0.04288998 0.         0.         0.01413435 0.         0.         0.         0.         0.         0.         0.59566809 0.01553404 0.         0.         0.         0.         0.         0.03525069 0.         0.06903339 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,10,iDR,58,best
31,0.04213774736387387,0.04213774736387387,0.004017305207896184,[0.         0.         0.         0.         0.         0.         0.         0.01       0.04755019 0.         0.         0.01413435 0.         0.         0.         0.         0.         0.         0.59566809 0.01087383 0.         0.         0.         0.         0.         0.03525069 0.         0.06903339 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,10,iDR,58,best
32,0.04091870527440314,0.04091870527440314,0.004022603386774526,[0.         0.         0.         0.         0.         0.         0.         0.01       0.04755019 0.         0.         0.01413435 0.         0.         0.         0.         0.         0.         0.60624329 0.01087383 0.         0.         0.         0.         0.         0.02467548 0.         0.06903339 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,10,iDR,58,best
33,0.03861167437516791,0.03861167437516791,0.004007246493600806,[0.         0.         0.         0.         0.         0.         0.         0.01       0.04755019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60624329 0.01087383 0.         0.         0.         0.         0.         0.02467548 0.         0.06903339 0.01       0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,10,iDR,58,best
34,0.036506509036705034,0.036506509036705034,0.004068465299835602,[0.         0.         0.         0.         0.         0.         0.         0.01       0.04755019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62695331 0.01087383 0.         0.         0.         0.         0.         0.02467548 0.         0.04832337 0.01       0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,10,iDR,58,best
35,0.03246972811630683,0.03246972811630683,0.004014770058933927,[0.         0.         0.         0.         0.         0.         0.         0.         0.04755019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62695331 0.01       0.         0.         0.         0.         0.         0.02467548 0.         0.04832337 0.01       0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,10,iDR,58,best
36,0.03246972811630683,0.03246972811630683,0.004014770058933927,[0.         0.         0.         0.         0.         0.         0.         0.         0.04755019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62695331 0.01       0.         0.         0.         0.         0.         0.02467548 0.         0.04832337 0.01       0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,10,iDR,58,best
37,0.03194473578866963,0.03194473578866963,0.004018640058933928,[0.         0.         0.         0.         0.         0.         0.         0.         0.04755019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62695331 0.01       0.         0.         0.         0.         0.         0.02467548 0.         0.04832337 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
38,0.03194473578866963,0.03194473578866963,0.004018640058933928,[0.         0.         0.         0.         0.         0.         0.         0.         0.04755019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62695331 0.01       0.         0.         0.         0.         0.         0.02467548 0.         0.04832337 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
39,0.03194473578866963,0.03194473578866963,0.004018640058933928,[0.         0.         0.         0.         0.         0.         0.         0.         0.04755019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62695331 0.01       0.         0.         0.         0.         0.         0.02467548 0.         0.04832337 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
40,0.03194473578866963,0.03194473578866963,0.004018640058933928,[0.         0.         0.         0.         0.         0.         0.         0.         0.04755019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62695331 0.01       0.         0.         0.         0.         0.         0.02467548 0.         0.04832337 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
41,0.03194473578866963,0.03194473578866963,0.004018640058933928,[0.         0.         0.         0.         0.         0.         0.         0.         0.04755019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62695331 0.01       0.         0.         0.         0.         0.         0.02467548 0.         0.04832337 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
42,0.03194473578866963,0.03194473578866963,0.004018640058933928,[0.         0.         0.         0.         0.         0.         0.         0.         0.04755019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62695331 0.01       0.         0.         0.         0.         0.         0.02467548 0.         0.04832337 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
43,0.030981713009573104,0.030981713009573104,0.004022348784148767,[0.         0.         0.         0.         0.         0.         0.         0.         0.04755019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63435595 0.01       0.         0.         0.         0.         0.         0.01727284 0.         0.04832337 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
44,0.02932366428252533,0.02932366428252533,0.004065201948513125,[0.         0.         0.         0.         0.         0.         0.         0.         0.04755019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64885296 0.01       0.         0.         0.         0.         0.         0.01727284 0.         0.03382636 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
45,0.025041924610607537,0.025041924610607537,0.0040065432328224545,[0.         0.         0.         0.         0.         0.         0.         0.         0.04755019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64885296 0.01       0.         0.         0.         0.         0.         0.01       0.         0.03382636 0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,10,iDR,58,best
46,0.025041924610607537,0.025041924610607537,0.0040065432328224545,[0.         0.         0.         0.         0.         0.         0.         0.         0.04755019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64885296 0.01       0.         0.         0.         0.         0.         0.01       0.         0.03382636 0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,10,iDR,58,best
47,0.025041924610607537,0.025041924610607537,0.0040065432328224545,[0.         0.         0.         0.         0.         0.         0.         0.         0.04755019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64885296 0.01       0.         0.         0.         0.         0.         0.01       0.         0.03382636 0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,10,iDR,58,best
48,0.025041924610607537,0.025041924610607537,0.0040065432328224545,[0.         0.         0.         0.         0.         0.         0.         0.         0.04755019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64885296 0.01       0.         0.         0.         0.         0.         0.01       0.         0.03382636 0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,10,iDR,58,best
49,0.025041924610607537,0.025041924610607537,0.0040065432328224545,[0.         0.         0.         0.         0.         0.         0.         0.         0.04755019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64885296 0.01       0.         0.         0.         0.         0.         0.01       0.         0.03382636 0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,10,iDR,58,best
50,0.025041924610607537,0.025041924610607537,0.0040065432328224545,[0.         0.         0.         0.         0.         0.         0.         0.         0.04755019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64885296 0.01       0.         0.         0.         0.         0.         0.01       0.         0.03382636 0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,10,iDR,58,best
51,0.025041924610607537,0.025041924610607537,0.0040065432328224545,[0.         0.         0.         0.         0.         0.         0.         0.         0.04755019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64885296 0.01       0.         0.         0.         0.         0.         0.01       0.         0.03382636 0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,10,iDR,58,best
52,0.023804591156601183,0.023804591156601183,0.004036540447877505,[0.         0.         0.         0.         0.         0.         0.         0.         0.04755019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900087 0.01       0.         0.         0.         0.         0.         0.01       0.         0.02367845 0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,10,iDR,58,best
