iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.20401727270654718,0.20401727270654718,0.003504935995694,[0.         0.         0.         0.04751476 0.         0.         0.0477783  0.0605889  0.081437   0.         0.025359   0.080882   0.0906412  0.029138   0.0510723  0.01       0.0672066  0.         0.07392102 0.         0.0740259  0.017446   0.         0.         0.054187   0.         0.052366   0.05814202 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,95,best
11,0.20316186946875245,0.20316186946875245,0.003526536565124,[0.         0.         0.         0.04751476 0.         0.         0.04300047 0.0605889  0.08621483 0.         0.025359   0.080882   0.0906412  0.029138   0.0510723  0.01       0.0672066  0.         0.07392102 0.         0.0740259  0.017446   0.         0.         0.054187   0.         0.052366   0.05814202 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,95,best
12,0.2021004632531417,0.2021004632531417,0.003518252638064,[0.         0.         0.         0.04751476 0.         0.         0.04300047 0.0605889  0.08621483 0.         0.025359   0.080882   0.0906412  0.029138   0.04596507 0.01       0.0672066  0.         0.07392102 0.         0.0740259  0.017446   0.         0.         0.054187   0.         0.052366   0.06324925 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,95,best
13,0.20150333586708363,0.20150333586708363,0.0035287677308640003,[0.         0.         0.         0.04751476 0.         0.         0.04300047 0.0605889  0.08621483 0.         0.025359   0.080882   0.0906412  0.029138   0.04596507 0.01       0.0672066  0.         0.07915762 0.         0.0740259  0.017446   0.         0.         0.054187   0.         0.0471294  0.06324925 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,95,best
14,0.20010898246799097,0.20010898246799097,0.003526860348464,[0.         0.         0.         0.04751476 0.         0.         0.04300047 0.0605889  0.08621483 0.         0.025359   0.080882   0.0906412  0.029138   0.04596507 0.01       0.0672066  0.         0.07915762 0.         0.0740259  0.017446   0.         0.         0.0487683  0.         0.0471294  0.06866795 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,95,best
15,0.19938381561557028,0.19938381561557028,0.0035067473497094,[0.         0.         0.         0.04276329 0.         0.         0.04300047 0.0605889  0.08621483 0.         0.025359   0.080882   0.0906412  0.029138   0.04596507 0.01       0.07195808 0.         0.07915762 0.         0.0740259  0.017446   0.         0.         0.0487683  0.         0.0471294  0.06866795 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,95,best
16,0.19881814926292807,0.19881814926292807,0.0035194466150293997,[0.         0.         0.         0.04276329 0.         0.         0.04300047 0.0605889  0.08621483 0.         0.025359   0.080882   0.0906412  0.029138   0.04596507 0.01       0.07195808 0.         0.08403445 0.         0.0740259  0.017446   0.         0.         0.04389147 0.         0.0471294  0.06866795 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,95,best
17,0.19793208644162003,0.19793208644162003,0.0035325641118794,[0.         0.         0.         0.04276329 0.         0.         0.04300047 0.05453001 0.09227372 0.         0.025359   0.080882   0.0906412  0.029138   0.04596507 0.01       0.07195808 0.         0.08403445 0.         0.0740259  0.017446   0.         0.         0.04389147 0.         0.0471294  0.06866795 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,95,best
18,0.19724914807138544,0.19724914807138544,0.0035184064401194,[0.         0.         0.         0.04276329 0.         0.         0.04300047 0.05453001 0.09227372 0.         0.025359   0.080882   0.0906412  0.029138   0.04596507 0.01       0.07667102 0.         0.08403445 0.         0.0740259  0.017446   0.         0.         0.04389147 0.         0.04241646 0.06866795 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,95,best
19,0.19646919375337746,0.19646919375337746,0.0035378469526064,[0.         0.         0.         0.04276329 0.         0.         0.03870042 0.05453001 0.09657377 0.         0.025359   0.080882   0.0906412  0.029138   0.04596507 0.01       0.07667102 0.         0.08403445 0.         0.0740259  0.017446   0.         0.         0.04389147 0.         0.04241646 0.06866795 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,95,best
20,0.1958393088607459,0.1958393088607459,0.0035251050480224,[0.         0.         0.         0.04276329 0.         0.         0.03870042 0.05453001 0.09657377 0.         0.025359   0.080882   0.0906412  0.029138   0.04596507 0.01       0.08091266 0.         0.08403445 0.         0.0740259  0.017446   0.         0.         0.04389147 0.         0.03817481 0.06866795 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,95,best
21,0.19518437012628137,0.19518437012628137,0.0035161575102247997,[0.         0.         0.         0.04276329 0.         0.         0.03483038 0.05453001 0.09657377 0.         0.025359   0.080882   0.0906412  0.029138   0.04596507 0.01       0.0847827  0.         0.08403445 0.         0.0740259  0.017446   0.         0.         0.04389147 0.         0.03817481 0.06866795 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,95,best
22,0.19422057038547494,0.19422057038547494,0.0035335888342699997,[0.         0.         0.         0.04276329 0.         0.         0.03483038 0.05453001 0.09657377 0.         0.025359   0.080882   0.0906412  0.029138   0.04596507 0.01       0.07630443 0.         0.08403445 0.         0.0740259  0.017446   0.         0.         0.04389147 0.         0.03817481 0.07714622 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,95,best
23,0.19243109213878778,0.19243109213878778,0.0035309164992800004,[0.         0.         0.         0.04276329 0.         0.         0.03483038 0.05453001 0.09657377 0.         0.025359   0.080882   0.0906412  0.029138   0.04596507 0.01       0.07630443 0.         0.08403445 0.         0.06662331 0.017446   0.         0.         0.04389147 0.         0.03817481 0.08454881 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,95,best
24,0.19179858111375003,0.19179858111375003,0.0035455336355606,[0.         0.         0.         0.04276329 0.         0.         0.03483038 0.05453001 0.10039125 0.         0.025359   0.080882   0.0906412  0.029138   0.04596507 0.01       0.07630443 0.         0.08403445 0.         0.06662331 0.017446   0.         0.         0.04389147 0.         0.03435733 0.08454881 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,95,best
25,0.1810152510565048,0.1810152510565048,0.0035119772485606,[0.         0.         0.         0.04276329 0.         0.         0.03483038 0.05453001 0.10039125 0.         0.01       0.080882   0.0906412  0.029138   0.04596507 0.         0.07630443 0.         0.08403445 0.         0.06662331 0.017446   0.         0.         0.04389147 0.         0.03435733 0.08454881 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,95,best
26,0.18029688518784037,0.18029688518784037,0.0035230957028685997,[0.         0.         0.         0.03848696 0.         0.         0.03483038 0.05453001 0.10466758 0.         0.01       0.080882   0.0906412  0.029138   0.04596507 0.         0.07630443 0.         0.08403445 0.         0.06662331 0.017446   0.         0.         0.04389147 0.         0.03435733 0.08454881 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,95,best
27,0.17969383586007023,0.17969383586007023,0.0035125266368925996,[0.         0.         0.         0.03848696 0.         0.         0.03483038 0.05453001 0.10466758 0.         0.01       0.080882   0.0906412  0.029138   0.04596507 0.         0.08069358 0.         0.08403445 0.         0.06662331 0.017446   0.         0.         0.03950232 0.         0.03435733 0.08454881 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,95,best
28,0.17812756295428794,0.17812756295428794,0.0035101215354016,[0.         0.         0.         0.03848696 0.         0.         0.03483038 0.05453001 0.10466758 0.         0.01       0.080882   0.0906412  0.029138   0.04596507 0.         0.08069358 0.         0.08403445 0.         0.05996098 0.017446   0.         0.         0.03950232 0.         0.03435733 0.09121114 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,95,best
29,0.1774633663538779,0.1774633663538779,0.0035063219402016,[0.         0.         0.         0.03848696 0.         0.         0.03483038 0.05453001 0.10466758 0.         0.01       0.080882   0.0906412  0.0262242  0.04596507 0.         0.08069358 0.         0.08403445 0.         0.05996098 0.017446   0.         0.         0.03950232 0.         0.03435733 0.09412494 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,95,best
30,0.17684043762681817,0.17684043762681817,0.0035238017181291,[0.         0.         0.         0.03848696 0.         0.         0.03483038 0.05453001 0.10861781 0.         0.01       0.080882   0.0906412  0.0262242  0.04596507 0.         0.08069358 0.         0.08403445 0.         0.05996098 0.017446   0.         0.         0.03555209 0.         0.03435733 0.09412494 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,95,best
31,0.1756523431493297,0.1756523431493297,0.0036115217181291,[0.         0.         0.         0.03848696 0.01       0.         0.03483038 0.05453001 0.10861781 0.         0.         0.080882   0.0906412  0.0262242  0.04596507 0.         0.08069358 0.         0.08403445 0.         0.05996098 0.017446   0.         0.         0.03555209 0.         0.03435733 0.09412494 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,95,best
32,0.1746234091667167,0.1746234091667167,0.003559634990636044,[0.         0.         0.         0.03848696 0.01       0.         0.03483038 0.05453001 0.09775603 0.         0.         0.080882   0.0906412  0.0262242  0.04596507 0.         0.08069358 0.         0.08403445 0.         0.05996098 0.017446   0.         0.         0.03555209 0.         0.03435733 0.10498672 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,95,best
33,0.17367268961959198,0.17367268961959198,0.003558743332890124,[0.         0.         0.         0.03848696 0.01       0.         0.03134734 0.05453001 0.09775603 0.         0.         0.080882   0.0906412  0.0262242  0.04596507 0.         0.08069358 0.         0.08403445 0.         0.05996098 0.017446   0.         0.         0.03555209 0.         0.03435733 0.10846976 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,95,best
34,0.1727978800256738,0.1727978800256738,0.003607707468341524,[0.         0.         0.         0.03848696 0.0159961  0.         0.03134734 0.05453001 0.09775603 0.         0.         0.080882   0.0906412  0.0262242  0.04596507 0.         0.08069358 0.         0.08403445 0.         0.05396488 0.017446   0.         0.         0.03555209 0.         0.03435733 0.10846976 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,95,best
35,0.17239965458401935,0.17239965458401935,0.0036169652327598042,[0.         0.         0.         0.03848696 0.0159961  0.         0.03134734 0.05453001 0.09775603 0.         0.         0.080882   0.0906412  0.0262242  0.04596507 0.         0.08069358 0.         0.08758966 0.         0.05396488 0.017446   0.         0.         0.03199688 0.         0.03435733 0.10846976 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,95,best
36,0.17101616860576585,0.17101616860576585,0.003597468310639804,[0.         0.         0.         0.03848696 0.0159961  0.         0.03134734 0.05453001 0.09775603 0.         0.         0.080882   0.08157708 0.0262242  0.04596507 0.         0.08069358 0.         0.08758966 0.         0.05396488 0.017446   0.         0.         0.03199688 0.         0.03435733 0.11753388 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,95,best
37,0.1701293803332475,0.1701293803332475,0.003612941037239804,[0.         0.         0.         0.03848696 0.0159961  0.         0.03134734 0.05453001 0.10584423 0.         0.         0.0727938  0.08157708 0.0262242  0.04596507 0.         0.08069358 0.         0.08758966 0.         0.05396488 0.017446   0.         0.         0.03199688 0.         0.03435733 0.11753388 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,95,best
38,0.16859113944536058,0.16859113944536058,0.003592092892919804,[0.         0.         0.         0.03848696 0.0159961  0.         0.03134734 0.05453001 0.10584423 0.         0.         0.06551442 0.08157708 0.0262242  0.04596507 0.         0.08069358 0.         0.08758966 0.         0.05396488 0.017446   0.         0.         0.03199688 0.         0.03435733 0.12481326 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,95,best
39,0.16764424448687348,0.16764424448687348,0.0035846373585658037,[0.         0.         0.         0.03848696 0.0159961  0.         0.03134734 0.05453001 0.10584423 0.         0.         0.06551442 0.08157708 0.0262242  0.04136856 0.         0.08069358 0.         0.08758966 0.         0.05396488 0.017446   0.         0.         0.03199688 0.         0.03435733 0.12940977 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,95,best
40,0.16709918731830875,0.16709918731830875,0.0035977927812183438,[0.         0.         0.         0.03848696 0.0159961  0.         0.03134734 0.05453001 0.10927996 0.         0.         0.06551442 0.08157708 0.0262242  0.04136856 0.         0.08069358 0.         0.08758966 0.         0.05396488 0.017446   0.         0.         0.03199688 0.         0.0309216  0.12940977 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,95,best
41,0.16645241871367739,0.16645241871367739,0.003622231999053044,[0.         0.         0.         0.03463826 0.01984479 0.         0.03134734 0.05453001 0.10927996 0.         0.         0.06551442 0.08157708 0.0262242  0.04136856 0.         0.08069358 0.         0.08758966 0.         0.05396488 0.017446   0.         0.         0.03199688 0.         0.0309216  0.12940977 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,95,best
42,0.16537674743083153,0.16537674743083153,0.0035700289613909914,[0.         0.         0.         0.03463826 0.01984479 0.         0.03134734 0.05453001 0.09835197 0.         0.         0.06551442 0.08157708 0.0262242  0.04136856 0.         0.08069358 0.         0.08758966 0.         0.05396488 0.017446   0.         0.         0.03199688 0.         0.0309216  0.14033776 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,95,best
43,0.16451772420387922,0.16451772420387922,0.0035692264694196637,[0.         0.         0.         0.03463826 0.01984479 0.         0.02821261 0.05453001 0.09835197 0.         0.         0.06551442 0.08157708 0.0262242  0.04136856 0.         0.08069358 0.         0.08758966 0.         0.05396488 0.017446   0.         0.         0.03199688 0.         0.0309216  0.1434725  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,95,best
44,0.16378451627766186,0.16378451627766186,0.003593057360913424,[0.         0.         0.         0.03463826 0.01984479 0.         0.02821261 0.05453001 0.10374845 0.         0.         0.06551442 0.08157708 0.0262242  0.04136856 0.         0.08069358 0.         0.08758966 0.         0.04856839 0.017446   0.         0.         0.03199688 0.         0.0309216  0.1434725  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,95,best
45,0.1626225955000982,0.1626225955000982,0.0035913040419264844,[0.         0.         0.         0.03463826 0.01984479 0.         0.02821261 0.05453001 0.10374845 0.         0.         0.06551442 0.08157708 0.0262242  0.04136856 0.         0.08069358 0.         0.08758966 0.         0.04371155 0.017446   0.         0.         0.03199688 0.         0.0309216  0.14832934 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,95,best
46,0.16207961781292446,0.16207961781292446,0.00358073895939937,[0.         0.         0.         0.03463826 0.01984479 0.         0.02821261 0.05453001 0.10374845 0.         0.         0.06551442 0.08157708 0.0262242  0.04136856 0.         0.08506474 0.         0.08758966 0.         0.0393404  0.017446   0.         0.         0.03199688 0.         0.0309216  0.14832934 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,95,best
47,0.1614420646466169,0.1614420646466169,0.00355528435073137,[0.         0.         0.         0.03463826 0.01984479 0.         0.02821261 0.04907701 0.10374845 0.         0.         0.06551442 0.08157708 0.0262242  0.04136856 0.         0.09051774 0.         0.08758966 0.         0.0393404  0.017446   0.         0.         0.03199688 0.         0.0309216  0.14832934 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,95,best
