iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.10150983473377118,0.10150983473377118,0.003253207164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2109587  0.         0.         0.         0.         0.         0.         0.         0.         0.24648052 0.         0.         0.         0.         0.         0.         0.         0.         0.54256077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
11,0.10106256325652513,0.10106256325652513,0.003253207164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20884912 0.         0.         0.         0.         0.         0.         0.         0.         0.24648052 0.         0.         0.         0.         0.         0.         0.         0.         0.54467036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
12,0.10106256325652513,0.10106256325652513,0.003253207164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20884912 0.         0.         0.         0.         0.         0.         0.         0.         0.24648052 0.         0.         0.         0.         0.         0.         0.         0.         0.54467036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
13,0.10061624641340405,0.10398499852195489,0.003253207164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20676063 0.         0.         0.         0.         0.         0.         0.         0.         0.24648052 0.         0.         0.         0.         0.         0.         0.         0.         0.54675885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
14,0.10017094466787158,0.10017094466787158,0.003253207164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20469302 0.         0.         0.         0.         0.         0.         0.         0.         0.24648052 0.         0.         0.         0.         0.         0.         0.         0.         0.54882646 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
15,0.09972671648556161,0.09972671648556161,0.003253207164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20264609 0.         0.         0.         0.         0.         0.         0.         0.         0.24648052 0.         0.         0.         0.         0.         0.         0.         0.         0.55087339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
16,0.09928361838198112,0.09928361838198112,0.003253207164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20061963 0.         0.         0.         0.         0.         0.         0.         0.         0.24648052 0.         0.         0.         0.         0.         0.         0.         0.         0.55289985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
17,0.0988417049691844,0.0988417049691844,0.003253207164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19861343 0.         0.         0.         0.         0.         0.         0.         0.         0.24648052 0.         0.         0.         0.         0.         0.         0.         0.         0.55490604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
18,0.0984010290014396,0.0984010290014396,0.003253207164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1966273  0.         0.         0.         0.         0.         0.         0.         0.         0.24648052 0.         0.         0.         0.         0.         0.         0.         0.         0.55689218 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
19,0.09796164141990886,0.09796164141990886,0.003253207164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19466102 0.         0.         0.         0.         0.         0.         0.         0.         0.24648052 0.         0.         0.         0.         0.         0.         0.         0.         0.55885845 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
20,0.09769896348694612,0.09769896348694612,0.003253207164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19271441 0.         0.         0.         0.         0.         0.         0.         0.         0.24842713 0.         0.         0.         0.         0.         0.         0.         0.         0.55885845 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
21,0.09747487174064062,0.09747487174064062,0.003253207164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19271441 0.         0.         0.         0.         0.         0.         0.         0.         0.24594286 0.         0.         0.         0.         0.         0.         0.         0.         0.56134272 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
22,0.09703811933336755,0.09703811933336755,0.003253207164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19078727 0.         0.         0.         0.         0.         0.         0.         0.         0.24594286 0.         0.         0.         0.         0.         0.         0.         0.         0.56326987 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
23,0.096602798563453,0.096602798563453,0.003253207164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1888794  0.         0.         0.         0.         0.         0.         0.         0.         0.24594286 0.         0.         0.         0.         0.         0.         0.         0.         0.56517774 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
24,0.09616895353866896,0.09616895353866896,0.003253207164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1869906  0.         0.         0.         0.         0.         0.         0.         0.         0.24594286 0.         0.         0.         0.         0.         0.         0.         0.         0.56706653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
25,0.09573662676306928,0.09573662676306928,0.003253207164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1851207  0.         0.         0.         0.         0.         0.         0.         0.         0.24594286 0.         0.         0.         0.         0.         0.         0.         0.         0.56893644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
26,0.09547456720042016,0.09547456720042016,0.003253207164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18326949 0.         0.         0.         0.         0.         0.         0.         0.         0.24779407 0.         0.         0.         0.         0.         0.         0.         0.         0.56893644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
27,0.09504568434882484,0.09504568434882484,0.003253207164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1814368  0.         0.         0.         0.         0.         0.         0.         0.         0.24779407 0.         0.         0.         0.         0.         0.         0.         0.         0.57076913 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
28,0.09461843516242684,0.09461843516242684,0.003253207164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17962243 0.         0.         0.         0.         0.         0.         0.         0.         0.24779407 0.         0.         0.         0.         0.         0.         0.         0.         0.5725835  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
29,0.09435599857188715,0.09435599857188715,0.003253207164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1778262  0.         0.         0.         0.         0.         0.         0.         0.         0.24959029 0.         0.         0.         0.         0.         0.         0.         0.         0.5725835  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
30,0.09393239419154671,0.09393239419154671,0.003253207164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17604794 0.         0.         0.         0.         0.         0.         0.         0.         0.24959029 0.         0.         0.         0.         0.         0.         0.         0.         0.57436176 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
31,0.09351052607145177,0.09351052607145177,0.003253207164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17428746 0.         0.         0.         0.         0.         0.         0.         0.         0.24959029 0.         0.         0.         0.         0.         0.         0.         0.         0.57612224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
32,0.09309042659469273,0.09309042659469273,0.003253207164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17254459 0.         0.         0.         0.         0.         0.         0.         0.         0.24959029 0.         0.         0.         0.         0.         0.         0.         0.         0.57786512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
33,0.0926721268305897,0.0926721268305897,0.003253207164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17081914 0.         0.         0.         0.         0.         0.         0.         0.         0.24959029 0.         0.         0.         0.         0.         0.         0.         0.         0.57959056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
34,0.09225565656753018,0.09225565656753018,0.003253207164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16911095 0.         0.         0.         0.         0.         0.         0.         0.         0.24959029 0.         0.         0.         0.         0.         0.         0.         0.         0.58129876 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
35,0.09184104434508597,0.09184104434508597,0.003253207164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16741984 0.         0.         0.         0.         0.         0.         0.         0.         0.24959029 0.         0.         0.         0.         0.         0.         0.         0.         0.58298986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
36,0.09142831748542508,0.09142831748542508,0.003253207164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16574564 0.         0.         0.         0.         0.         0.         0.         0.         0.24959029 0.         0.         0.         0.         0.         0.         0.         0.         0.58466406 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
37,0.0911987159704052,0.0911987159704052,0.003253207164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16574564 0.         0.         0.         0.         0.         0.         0.         0.         0.24709439 0.         0.         0.         0.         0.         0.         0.         0.         0.58715997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
38,0.09078755171532638,0.09078755171532638,0.003253207164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16408819 0.         0.         0.         0.         0.         0.         0.         0.         0.24709439 0.         0.         0.         0.         0.         0.         0.         0.         0.58881742 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
39,0.09037832742629962,0.09037832742629962,0.003253207164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1624473  0.         0.         0.         0.         0.         0.         0.         0.         0.24709439 0.         0.         0.         0.         0.         0.         0.         0.         0.5904583  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
40,0.09012147690813213,0.09012147690813213,0.003253207164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16082283 0.         0.         0.         0.         0.         0.         0.         0.         0.24871886 0.         0.         0.         0.         0.         0.         0.         0.         0.5904583  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
41,0.08986445265623721,0.08986445265623721,0.003253207164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1592146  0.         0.         0.         0.         0.         0.         0.         0.         0.25032709 0.         0.         0.         0.         0.         0.         0.         0.         0.5904583  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
42,0.08946162088298598,0.08946162088298598,0.003253207164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15762246 0.         0.         0.         0.         0.         0.         0.         0.         0.25032709 0.         0.         0.         0.         0.         0.         0.         0.         0.59205045 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
43,0.08906081352450002,0.08906081352450002,0.003253207164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15604623 0.         0.         0.         0.         0.         0.         0.         0.         0.25032709 0.         0.         0.         0.         0.         0.         0.         0.         0.59362668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
44,0.08882925924467665,0.08882925924467665,0.003253207164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15604623 0.         0.         0.         0.         0.         0.         0.         0.         0.24782382 0.         0.         0.         0.         0.         0.         0.         0.         0.59612995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
45,0.08843016648832458,0.08843016648832458,0.003253207164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15448577 0.         0.         0.         0.         0.         0.         0.         0.         0.24782382 0.         0.         0.         0.         0.         0.         0.         0.         0.59769041 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
46,0.08803313971834131,0.08803313971834131,0.003253207164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15294091 0.         0.         0.         0.         0.         0.         0.         0.         0.24782382 0.         0.         0.         0.         0.         0.         0.         0.         0.59923527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
47,0.0876381965811929,0.0876381965811929,0.003253207164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1514115  0.         0.         0.         0.         0.         0.         0.         0.         0.24782382 0.         0.         0.         0.         0.         0.         0.         0.         0.60076468 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
48,0.08738651098721653,0.08738651098721653,0.003253207164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14989739 0.         0.         0.         0.         0.         0.         0.         0.         0.24933794 0.         0.         0.         0.         0.         0.         0.         0.         0.60076468 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
49,0.08699597573976828,0.08699597573976828,0.003253207164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14839841 0.         0.         0.         0.         0.         0.         0.         0.         0.24933794 0.         0.         0.         0.         0.         0.         0.         0.         0.60226365 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
50,0.08660756961551998,0.08660756961551998,0.003253207164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14691443 0.         0.         0.         0.         0.         0.         0.         0.         0.24933794 0.         0.         0.         0.         0.         0.         0.         0.         0.60374763 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
51,0.0862213066702022,0.0862213066702022,0.003253207164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14544529 0.         0.         0.         0.         0.         0.         0.         0.         0.24933794 0.         0.         0.         0.         0.         0.         0.         0.         0.60521678 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
52,0.0858372001155836,0.0858372001155836,0.003253207164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14399083 0.         0.         0.         0.         0.         0.         0.         0.         0.24933794 0.         0.         0.         0.         0.         0.         0.         0.         0.60667123 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
