iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08533511139775939,0.08533511139775939,0.00040112094800000015,[0.       0.       0.051278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104038 0.       0.031919 0.       0.       0.       0.       0.       0.       0.114391 0.05882  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094925 0.       0.       0.       0.       0.       0.       0.       0.089659 0.       0.       0.       0.       0.       0.       0.082796 0.       0.       0.121517 0.       0.116926 0.       0.       0.       0.12214  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011592 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,12,TID,82,first
11,0.08533511139775939,0.08533511139775939,0.00040112094800000015,[0.       0.       0.051278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104038 0.       0.031919 0.       0.       0.       0.       0.       0.       0.114391 0.05882  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094925 0.       0.       0.       0.       0.       0.       0.       0.089659 0.       0.       0.       0.       0.       0.       0.082796 0.       0.       0.121517 0.       0.116926 0.       0.       0.       0.12214  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011592 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,12,TID,82,first
12,0.08533511139775939,0.08533511139775939,0.00040112094800000015,[0.       0.       0.051278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104038 0.       0.031919 0.       0.       0.       0.       0.       0.       0.114391 0.05882  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094925 0.       0.       0.       0.       0.       0.       0.       0.089659 0.       0.       0.       0.       0.       0.       0.082796 0.       0.       0.121517 0.       0.116926 0.       0.       0.       0.12214  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011592 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,12,TID,82,first
13,0.08533511139775939,0.08533511139775939,0.00040112094800000015,[0.       0.       0.051278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104038 0.       0.031919 0.       0.       0.       0.       0.       0.       0.114391 0.05882  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094925 0.       0.       0.       0.       0.       0.       0.       0.089659 0.       0.       0.       0.       0.       0.       0.082796 0.       0.       0.121517 0.       0.116926 0.       0.       0.       0.12214  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011592 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,12,TID,82,first
14,0.08533511139775939,0.08533511139775939,0.00040112094800000015,[0.       0.       0.051278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104038 0.       0.031919 0.       0.       0.       0.       0.       0.       0.114391 0.05882  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094925 0.       0.       0.       0.       0.       0.       0.       0.089659 0.       0.       0.       0.       0.       0.       0.082796 0.       0.       0.121517 0.       0.116926 0.       0.       0.       0.12214  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011592 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,12,TID,82,first
15,0.08533511139775939,0.08533511139775939,0.00040112094800000015,[0.       0.       0.051278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104038 0.       0.031919 0.       0.       0.       0.       0.       0.       0.114391 0.05882  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094925 0.       0.       0.       0.       0.       0.       0.       0.089659 0.       0.       0.       0.       0.       0.       0.082796 0.       0.       0.121517 0.       0.116926 0.       0.       0.       0.12214  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011592 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,12,TID,82,first
16,0.08533511139775939,0.08533511139775939,0.00040112094800000015,[0.       0.       0.051278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104038 0.       0.031919 0.       0.       0.       0.       0.       0.       0.114391 0.05882  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094925 0.       0.       0.       0.       0.       0.       0.       0.089659 0.       0.       0.       0.       0.       0.       0.082796 0.       0.       0.121517 0.       0.116926 0.       0.       0.       0.12214  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011592 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,12,TID,82,first
17,0.08533511139775939,0.08533511139775939,0.00040112094800000015,[0.       0.       0.051278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104038 0.       0.031919 0.       0.       0.       0.       0.       0.       0.114391 0.05882  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094925 0.       0.       0.       0.       0.       0.       0.       0.089659 0.       0.       0.       0.       0.       0.       0.082796 0.       0.       0.121517 0.       0.116926 0.       0.       0.       0.12214  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011592 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,12,TID,82,first
18,0.08533511139775939,0.08533511139775939,0.00040112094800000015,[0.       0.       0.051278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104038 0.       0.031919 0.       0.       0.       0.       0.       0.       0.114391 0.05882  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094925 0.       0.       0.       0.       0.       0.       0.       0.089659 0.       0.       0.       0.       0.       0.       0.082796 0.       0.       0.121517 0.       0.116926 0.       0.       0.       0.12214  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011592 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,12,TID,82,first
19,0.08533511139775939,0.08533511139775939,0.00040112094800000015,[0.       0.       0.051278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104038 0.       0.031919 0.       0.       0.       0.       0.       0.       0.114391 0.05882  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094925 0.       0.       0.       0.       0.       0.       0.       0.089659 0.       0.       0.       0.       0.       0.       0.082796 0.       0.       0.121517 0.       0.116926 0.       0.       0.       0.12214  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011592 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,12,TID,82,first
20,0.08533511139775939,0.08533511139775939,0.00040112094800000015,[0.       0.       0.051278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104038 0.       0.031919 0.       0.       0.       0.       0.       0.       0.114391 0.05882  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094925 0.       0.       0.       0.       0.       0.       0.       0.089659 0.       0.       0.       0.       0.       0.       0.082796 0.       0.       0.121517 0.       0.116926 0.       0.       0.       0.12214  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011592 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,12,TID,82,first
21,0.08533511139775939,0.08533511139775939,0.00040112094800000015,[0.       0.       0.051278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104038 0.       0.031919 0.       0.       0.       0.       0.       0.       0.114391 0.05882  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094925 0.       0.       0.       0.       0.       0.       0.       0.089659 0.       0.       0.       0.       0.       0.       0.082796 0.       0.       0.121517 0.       0.116926 0.       0.       0.       0.12214  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011592 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,12,TID,82,first
22,0.08533511139775939,0.08533511139775939,0.00040112094800000015,[0.       0.       0.051278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104038 0.       0.031919 0.       0.       0.       0.       0.       0.       0.114391 0.05882  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094925 0.       0.       0.       0.       0.       0.       0.       0.089659 0.       0.       0.       0.       0.       0.       0.082796 0.       0.       0.121517 0.       0.116926 0.       0.       0.       0.12214  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011592 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,12,TID,82,first
