iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14634957800551823,0.14634957800551823,0.00267383447364,[0.0284922  0.04933386 0.         0.0482877  0.         0.         0.017735   0.040367   0.         0.         0.052542   0.         0.095346   0.         0.049486   0.         0.         0.056485   0.07717    0.         0.021495   0.031595   0.         0.04104    0.019052   0.         0.         0.11178824 0.021013   0.034273   0.01      ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,24,TID,89,best
11,0.12659427138454926,0.12659427138454926,0.00247716550814,[0.0284922  0.04933386 0.         0.01       0.         0.         0.017735   0.040367   0.         0.         0.052542   0.         0.095346   0.         0.049486   0.         0.         0.056485   0.07717    0.         0.021495   0.031595   0.         0.04104    0.019052   0.         0.         0.11178824 0.021013   0.034273   0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,24,TID,89,best
12,0.11772304684253754,0.11772304684253754,0.00240099050314,[0.0284922  0.04933386 0.         0.         0.         0.         0.017735   0.040367   0.         0.         0.052542   0.         0.095346   0.         0.049486   0.         0.         0.056485   0.07717    0.         0.01       0.031595   0.         0.04104    0.019052   0.         0.         0.11178824 0.021013   0.034273   0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,24,TID,89,best
13,0.0986542867681353,0.0986542867681353,0.00235577838314,[0.0284922  0.04933386 0.         0.         0.         0.         0.017735   0.040367   0.         0.         0.052542   0.         0.095346   0.         0.049486   0.         0.         0.01       0.07717    0.         0.         0.031595   0.         0.04104    0.019052   0.         0.         0.11178824 0.021013   0.034273   0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,24,TID,89,best
14,0.09851906874321661,0.09851906874321661,0.00235464097874,[0.0284922  0.04933386 0.         0.         0.         0.         0.017735   0.040367   0.         0.         0.0544472  0.         0.095346   0.         0.049486   0.         0.         0.01       0.07717    0.         0.         0.031595   0.         0.04104    0.0171468  0.         0.         0.11178824 0.021013   0.034273   0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,24,TID,89,best
15,0.08815270745854466,0.08815270745854466,0.0023101439737400003,[0.0284922  0.04933386 0.         0.         0.         0.         0.017735   0.040367   0.         0.         0.0544472  0.         0.095346   0.         0.049486   0.         0.         0.         0.07717    0.         0.         0.01       0.         0.04104    0.0171468  0.         0.         0.11178824 0.021013   0.034273   0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,24,TID,89,best
16,0.0729930258246593,0.0729930258246593,0.0021270564405200003,[0.0284922  0.01       0.         0.         0.         0.         0.017735   0.040367   0.         0.         0.0544472  0.         0.095346   0.         0.049486   0.         0.         0.         0.07717    0.         0.         0.         0.         0.04104    0.0171468  0.         0.         0.11178824 0.021013   0.034273   0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,24,TID,89,best
17,0.05869915246381093,0.05869915246381093,0.00199225845092,[0.0284922  0.         0.         0.         0.         0.         0.017735   0.040367   0.         0.         0.01       0.         0.095346   0.         0.049486   0.         0.         0.         0.07717    0.         0.         0.         0.         0.04104    0.0171468  0.         0.         0.11178824 0.021013   0.034273   0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,24,TID,89,best
18,0.05838241854952547,0.05838241854952547,0.00198494802822,[0.0284922  0.         0.         0.         0.         0.         0.017735   0.040367   0.         0.         0.01       0.         0.095346   0.         0.049486   0.         0.         0.         0.07717    0.         0.         0.         0.         0.04104    0.0171468  0.         0.         0.11388954 0.0189117  0.034273   0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,24,TID,89,best
19,0.05720115562042848,0.05720115562042848,0.00201194802822,[0.0284922  0.         0.         0.         0.         0.         0.017735   0.040367   0.         0.         0.         0.         0.095346   0.         0.049486   0.         0.         0.         0.07717    0.         0.         0.         0.         0.04104    0.0171468  0.01       0.         0.11388954 0.0189117  0.034273   0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,24,TID,89,best
20,0.03812974478537466,0.03812974478537466,0.0015808998342200001,[0.0284922  0.         0.         0.         0.         0.         0.017735   0.040367   0.         0.         0.         0.         0.01       0.         0.049486   0.         0.         0.         0.07717    0.         0.         0.         0.         0.04104    0.0171468  0.         0.         0.11388954 0.0189117  0.034273   0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,24,TID,89,best
21,0.032378822729977004,0.032378822729977004,0.0015118035444200003,[0.01       0.         0.         0.         0.         0.         0.017735   0.040367   0.         0.         0.         0.         0.         0.         0.049486   0.         0.         0.         0.07717    0.         0.         0.         0.         0.04104    0.0171468  0.         0.         0.11388954 0.0189117  0.034273   0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,24,TID,89,best
22,0.03198470519037215,0.03198470519037215,0.0014889920924200002,[0.01       0.         0.         0.         0.         0.         0.017735   0.040367   0.         0.         0.         0.         0.         0.         0.049486   0.         0.         0.         0.069453   0.         0.         0.         0.         0.04104    0.0171468  0.         0.         0.12160654 0.0189117  0.034273   0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,24,TID,89,best
23,0.0317751157346271,0.0317751157346271,0.00148241271199,[0.01       0.         0.         0.         0.         0.         0.017735   0.040367   0.         0.         0.         0.         0.         0.         0.049486   0.         0.         0.         0.069453   0.         0.         0.         0.         0.04104    0.0171468  0.         0.         0.12349771 0.01702053 0.034273   0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,24,TID,89,best
24,0.02295688671376295,0.02295688671376295,0.0013129581519900001,[0.         0.         0.         0.         0.         0.         0.017735   0.040367   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.069453   0.         0.         0.         0.         0.04104    0.0171468  0.         0.         0.12349771 0.01702053 0.034273   0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,24,TID,89,best
25,0.019950300365225056,0.019950300365225056,0.0012541332599900002,[0.         0.         0.         0.         0.         0.         0.017735   0.040367   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069453   0.         0.         0.         0.         0.04104    0.01       0.         0.         0.12349771 0.01702053 0.034273   0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,24,TID,89,best
26,0.011241748561264295,0.011241748561264295,0.00096187561401,[0.         0.         0.         0.         0.         0.         0.017735   0.040367   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069453   0.         0.         0.         0.         0.04104    0.         0.         0.         0.01       0.01702053 0.034273   0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,24,TID,89,best
27,0.008247950973857202,0.008247950973857202,0.0008901195250100001,[0.         0.         0.         0.         0.         0.         0.017735   0.040367   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069453   0.         0.         0.         0.         0.04104    0.         0.         0.         0.         0.01702053 0.01       0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,24,TID,89,best
28,0.003832323454226788,0.003832323454226788,0.0005554453430100001,[0.         0.         0.         0.         0.         0.         0.017735   0.040367   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04104    0.         0.         0.         0.         0.01702053 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,24,TID,89,best
29,0.0036186152098898875,0.0036186152098898875,0.00055043534301,[0.         0.         0.         0.         0.         0.         0.017735   0.040367   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04104    0.         0.01       0.         0.         0.01702053 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,24,TID,89,best
30,0.003536457722485739,0.003536457722485739,0.00055433824701,[0.         0.         0.         0.         0.         0.         0.017735   0.040367   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036936   0.         0.014104   0.         0.         0.01702053 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,24,TID,89,best
31,0.0034700761259656753,0.0034700761259656753,0.00055823817351,[0.         0.         0.         0.         0.         0.         0.0159615  0.040367   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036936   0.         0.0158775  0.         0.         0.01702053 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,24,TID,89,best
32,0.003397200976204467,0.003397200976204467,0.0005576044116100001,[0.         0.         0.         0.         0.         0.         0.0159615  0.0363303  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036936   0.         0.0199142  0.         0.         0.01702053 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,24,TID,89,best
33,0.0033353251375932945,0.0033353251375932945,0.00056111434546,[0.         0.         0.         0.         0.         0.         0.01436535 0.0363303  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036936   0.         0.02151035 0.         0.         0.01702053 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,24,TID,89,best
34,0.003255480245114332,0.003255480245114332,0.00056462695906,[0.         0.         0.         0.         0.         0.         0.01436535 0.0363303  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332424  0.         0.02520395 0.         0.         0.01702053 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,24,TID,89,best
35,0.0031825170386590254,0.0031825170386590254,0.00056405657335,[0.         0.         0.         0.         0.         0.         0.01436535 0.03269727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332424  0.         0.02883698 0.         0.         0.01702053 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,24,TID,89,best
36,0.00315537369459379,0.00315537369459379,0.00056744104981,[0.         0.         0.         0.         0.         0.         0.01292881 0.03413381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332424  0.         0.02883698 0.         0.         0.01702053 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,24,TID,89,best
37,0.003128514021517471,0.003128514021517471,0.000570487078624,[0.         0.         0.         0.         0.         0.         0.01163593 0.03542669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332424  0.         0.02883698 0.         0.         0.01702053 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,24,TID,89,best
38,0.003051008278570117,0.003051008278570117,0.000573648430864,[0.         0.         0.         0.         0.         0.         0.01163593 0.03542669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991816 0.         0.03216122 0.         0.         0.01702053 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,24,TID,89,best
39,0.002975850795994271,0.002975850795994271,0.00057649364788,[0.         0.         0.         0.         0.         0.         0.01163593 0.03542669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02692634 0.         0.03515304 0.         0.         0.01702053 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,24,TID,89,best
40,0.002975850795994271,0.002975850795994271,0.00057649364788,[0.         0.         0.         0.         0.         0.         0.01163593 0.03542669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02692634 0.         0.03515304 0.         0.         0.01702053 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,24,TID,89,best
41,0.0029496983533222583,0.0029496983533222583,0.0005792350738126,[0.         0.         0.         0.         0.         0.         0.01047234 0.03659028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02692634 0.         0.03515304 0.         0.         0.01702053 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,24,TID,89,best
42,0.0018756069860539583,0.0018756069860539583,0.00051397900310605,[0.         0.         0.         0.         0.         0.         0.         0.03659028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02692634 0.         0.03515304 0.         0.         0.01047234 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,24,TID,89,best
43,0.0017057172974210832,0.0017057172974210832,0.0005242114004535,[0.         0.         0.         0.         0.         0.         0.         0.03659028 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02692634 0.         0.03515304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,89,best
44,0.0016524765837610514,0.0016524765837610514,0.000523636933059855,[0.         0.         0.         0.         0.         0.         0.         0.03293125 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02692634 0.         0.03881206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,89,best
45,0.0015681297436295231,0.0015681297436295231,0.0005611369330598551,[0.         0.         0.         0.         0.01       0.         0.         0.03293125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02692634 0.         0.03881206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,89,best
46,0.0015452270504625145,0.0015452270504625145,0.0005806157685380026,[0.         0.         0.         0.         0.01329313 0.         0.         0.02963813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02692634 0.         0.03881206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,89,best
47,0.0015413672163387328,0.0015413672163387328,0.0005773318641020247,[0.         0.         0.         0.         0.01329313 0.         0.         0.02667431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989016 0.         0.03881206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,89,best
48,0.001495055324490547,0.001495055324490547,0.0005801744180011373,[0.         0.         0.         0.         0.01329313 0.         0.         0.02667431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690114 0.         0.04180108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,89,best
49,0.0014490069353331535,0.0014490069353331535,0.0005827327165103386,[0.         0.         0.         0.         0.01329313 0.         0.         0.02667431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421103 0.         0.04449119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,89,best
50,0.0014040255590313376,0.0014040255590313376,0.0005850351851686197,[0.         0.         0.         0.         0.01329313 0.         0.         0.02667431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178992 0.         0.0469123  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,89,best
51,0.001378540454567393,0.001378540454567393,0.0006008130419059192,[0.         0.         0.         0.         0.01596056 0.         0.         0.02400688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178992 0.         0.0469123  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,89,best
