iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16757581543465316,0.16757581543465316,0.0036001757770000005,[0.         0.         0.         0.         0.         0.1404731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12616287 0.         0.         0.12576564 0.12803076 0.         0.         0.33390349 0.         0.         0.         0.14566315 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
11,0.16727144807151986,0.16727144807151986,0.0036001757770000005,[0.         0.         0.         0.         0.         0.1404731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12616287 0.         0.         0.12576564 0.12803076 0.         0.         0.33536012 0.         0.         0.         0.14420651 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
12,0.16696874835272538,0.16696874835272538,0.0036001757770000005,[0.         0.         0.         0.         0.         0.1404731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12616287 0.         0.         0.12576564 0.12803076 0.         0.         0.33680219 0.         0.         0.         0.14276445 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
13,0.16668052600692893,0.16668052600692893,0.0036001757770000005,[0.         0.         0.         0.         0.         0.1404731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12616287 0.         0.         0.12576564 0.12675045 0.         0.         0.33808249 0.         0.         0.         0.14276445 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
14,0.1663889170665518,0.1663889170665518,0.0036001757770000005,[0.         0.         0.         0.         0.         0.13906837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12616287 0.         0.         0.12576564 0.12675045 0.         0.         0.33948722 0.         0.         0.         0.14276445 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
15,0.16619499204050817,0.16619499204050817,0.0036001757770000005,[0.         0.         0.         0.         0.         0.13906837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12490124 0.         0.         0.12576564 0.12675045 0.         0.         0.34074885 0.         0.         0.         0.14276445 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
16,0.16610375126145888,0.16610375126145888,0.0036001757770000005,[0.         0.         0.         0.         0.         0.13906837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12616874 0.         0.         0.12576564 0.12548295 0.         0.         0.34074885 0.         0.         0.         0.14276445 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
17,0.16580913493634403,0.16580913493634403,0.0036001757770000005,[0.         0.         0.         0.         0.         0.13906837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12616874 0.         0.         0.12450798 0.12548295 0.         0.         0.34200651 0.         0.         0.         0.14276445 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
18,0.16551646178084178,0.16551646178084178,0.0036001757770000005,[0.         0.         0.         0.         0.         0.13906837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12616874 0.         0.         0.1232629  0.12548295 0.         0.         0.34325159 0.         0.         0.         0.14276445 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
19,0.1652152080594359,0.1652152080594359,0.0036001757770000005,[0.         0.         0.         0.         0.         0.13906837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12616874 0.         0.         0.1232629  0.12548295 0.         0.         0.34467923 0.         0.         0.         0.1413368  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
20,0.16493094677951803,0.16493094677951803,0.0036001757770000005,[0.         0.         0.         0.         0.         0.13906837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12616874 0.         0.         0.1232629  0.12422812 0.         0.         0.34593406 0.         0.         0.         0.1413368  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
21,0.1646403030342812,0.1646403030342812,0.0036001757770000005,[0.         0.         0.         0.         0.         0.13906837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12616874 0.         0.         0.12203027 0.12422812 0.         0.         0.34716669 0.         0.         0.         0.1413368  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
22,0.1643516022548095,0.1643516022548095,0.0036001757770000005,[0.         0.         0.         0.         0.         0.13906837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12616874 0.         0.         0.12080997 0.12422812 0.         0.         0.348387   0.         0.         0.         0.1413368  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
23,0.16406484418453182,0.16406484418453182,0.0036001757770000005,[0.         0.         0.         0.         0.         0.13906837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12616874 0.         0.         0.11960187 0.12422812 0.         0.         0.34959509 0.         0.         0.         0.1413368  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
24,0.16377486875643812,0.16377486875643812,0.0036001757770000005,[0.         0.         0.         0.         0.         0.13767768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12616874 0.         0.         0.11960187 0.12422812 0.         0.         0.35098578 0.         0.         0.         0.1413368  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
25,0.16358021186762142,0.16358021186762142,0.0036001757770000005,[0.         0.         0.         0.         0.         0.13767768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12490706 0.         0.         0.11960187 0.12422812 0.         0.         0.35224747 0.         0.         0.         0.1413368  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
26,0.16329522827813858,0.16329522827813858,0.0036001757770000005,[0.         0.         0.         0.         0.         0.13767768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12490706 0.         0.         0.11840585 0.12422812 0.         0.         0.35344348 0.         0.         0.         0.1413368  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
27,0.16299557033700907,0.16299557033700907,0.0036001757770000005,[0.         0.         0.         0.         0.         0.13767768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12490706 0.         0.         0.11840585 0.12422812 0.         0.         0.35485685 0.         0.         0.         0.13992344 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
28,0.16269761347102682,0.16269761347102682,0.0036001757770000005,[0.         0.         0.         0.         0.         0.13767768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12490706 0.         0.         0.11840585 0.12422812 0.         0.         0.35625609 0.         0.         0.         0.1385242  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
29,0.1624013664499753,0.1624013664499753,0.0036001757770000005,[0.         0.         0.         0.         0.         0.13767768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12490706 0.         0.         0.11840585 0.12422812 0.         0.         0.35764133 0.         0.         0.         0.13713896 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
30,0.16231913969978076,0.16231913969978076,0.0036001757770000005,[0.         0.         0.         0.         0.         0.13767768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12627845 0.         0.         0.11840585 0.12422812 0.         0.         0.35764133 0.         0.         0.         0.13576757 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
31,0.16202649708884645,0.16202649708884645,0.0036001757770000005,[0.         0.         0.         0.         0.         0.13767768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12627845 0.         0.         0.11840585 0.12422812 0.         0.         0.358999   0.         0.         0.         0.1344099  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
32,0.1617355854843353,0.1617355854843353,0.0036001757770000005,[0.         0.         0.         0.         0.         0.13767768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12627845 0.         0.         0.11840585 0.12422812 0.         0.         0.3603431  0.         0.         0.         0.1330658  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
33,0.16144637530738254,0.16144637530738254,0.0036001757770000005,[0.         0.         0.         0.         0.         0.13630091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12627845 0.         0.         0.11840585 0.12422812 0.         0.         0.36171988 0.         0.         0.         0.1330658  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
34,0.16116377616920702,0.16116377616920702,0.0036001757770000005,[0.         0.         0.         0.         0.         0.13630091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12627845 0.         0.         0.11840585 0.12298584 0.         0.         0.36296216 0.         0.         0.         0.1330658  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
35,0.16087434055525135,0.16087434055525135,0.0036001757770000005,[0.         0.         0.         0.         0.         0.13630091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12627845 0.         0.         0.11840585 0.12298584 0.         0.         0.36429282 0.         0.         0.         0.13173514 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
36,0.16058697677862424,0.16058697677862424,0.0036001757770000005,[0.         0.         0.         0.         0.         0.1349379  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12627845 0.         0.         0.11840585 0.12298584 0.         0.         0.36565583 0.         0.         0.         0.13173514 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
37,0.1602991404613384,0.1602991404613384,0.0036001757770000005,[0.         0.         0.         0.         0.         0.1349379  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12627845 0.         0.         0.11840585 0.12298584 0.         0.         0.36697318 0.         0.         0.         0.13041779 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
38,0.16010295011837755,0.16010295011837755,0.0036001757770000005,[0.         0.         0.         0.         0.         0.1349379  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12501566 0.         0.         0.11840585 0.12298584 0.         0.         0.36823596 0.         0.         0.         0.13041779 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
39,0.1598171647865072,0.1598171647865072,0.0036001757770000005,[0.         0.         0.         0.         0.         0.13358852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12501566 0.         0.         0.11840585 0.12298584 0.         0.         0.36958534 0.         0.         0.         0.13041779 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
40,0.15953317181852023,0.15953317181852023,0.0036001757770000005,[0.         0.         0.         0.         0.         0.13225263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12501566 0.         0.         0.11840585 0.12298584 0.         0.         0.37092123 0.         0.         0.         0.13041779 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
41,0.15924665996178558,0.15924665996178558,0.0036001757770000005,[0.         0.         0.         0.         0.         0.13225263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12501566 0.         0.         0.11840585 0.12298584 0.         0.         0.37222541 0.         0.         0.         0.12911361 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
42,0.15896191015644529,0.15896191015644529,0.0036001757770000005,[0.         0.         0.         0.         0.         0.13225263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12501566 0.         0.         0.11840585 0.12298584 0.         0.         0.37351654 0.         0.         0.         0.12782247 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
43,0.1586794323179879,0.1586794323179879,0.0036001757770000005,[0.         0.         0.         0.         0.         0.13093011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12501566 0.         0.         0.11840585 0.12298584 0.         0.         0.37483907 0.         0.         0.         0.12782247 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
44,0.1583991319155345,0.1583991319155345,0.0036001757770000005,[0.         0.         0.         0.         0.         0.13093011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12501566 0.         0.         0.11840585 0.12175598 0.         0.         0.37606893 0.         0.         0.         0.12782247 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
45,0.15811590404229203,0.15811590404229203,0.0036001757770000005,[0.         0.         0.         0.         0.         0.13093011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12501566 0.         0.         0.11840585 0.12175598 0.         0.         0.37734715 0.         0.         0.         0.12654425 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
46,0.15783335769570353,0.15783335769570353,0.0036001757770000005,[0.         0.         0.         0.         0.         0.13093011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12501566 0.         0.         0.1172218  0.12175598 0.         0.         0.37853121 0.         0.         0.         0.12654425 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
47,0.1575519766245355,0.1575519766245355,0.0036001757770000005,[0.         0.         0.         0.         0.         0.13093011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12501566 0.         0.         0.1172218  0.12175598 0.         0.         0.37979665 0.         0.         0.         0.12527881 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
48,0.15727144008703972,0.15727144008703972,0.0036001757770000005,[0.         0.         0.         0.         0.         0.13093011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12501566 0.         0.         0.11604958 0.12175598 0.         0.         0.38096887 0.         0.         0.         0.12527881 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
49,0.15699283756839522,0.15699283756839522,0.0036001757770000005,[0.         0.         0.         0.         0.         0.13093011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12501566 0.         0.         0.11488908 0.12175598 0.         0.         0.38212937 0.         0.         0.         0.12527881 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
50,0.15671187286485874,0.15671187286485874,0.0036001757770000005,[0.         0.         0.         0.         0.         0.12962081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12501566 0.         0.         0.11488908 0.12175598 0.         0.         0.38343867 0.         0.         0.         0.12527881 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
