iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.17379210133889728,0.17379210133889728,0.0037096983365,[0.026324  0.018366  0.020412  0.014649  0.041257  0.022708  0.036218  0.038269  0.044516  0.0211855 0.032288  0.033011  0.027797  0.027771  0.013807  0.0368825 0.022717  0.019778  0.02589   0.033006  0.02233   0.        0.037946  0.029117  0.        0.203035  0.        0.032991  0.        0.032315  0.020144 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,30,random,52,first
11,0.15966651530280038,0.15966651530280038,0.003651768971,[0.026324  0.018366  0.020412  0.014649  0.041257  0.022708  0.036218  0.038269  0.044516  0.0211855 0.032288  0.033011  0.027797  0.027771  0.        0.013807  0.022717  0.019778  0.02589   0.033006  0.02233   0.        0.037946  0.029117  0.        0.203035  0.        0.032991  0.        0.032315  0.020144 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,30,random,52,first
12,0.14743204245541114,0.14743204245541114,0.00361293574,[0.026324  0.018366  0.020412  0.014649  0.041257  0.022708  0.036218  0.038269  0.044516  0.0211855 0.032288  0.033011  0.027797  0.027771  0.        0.        0.022717  0.019778  0.02589   0.033006  0.02233   0.        0.037946  0.029117  0.        0.203035  0.        0.032991  0.        0.013807  0.020144 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,30,random,52,first
13,0.13870833308722963,0.13870833308722963,0.003561910488,[0.026324 0.018366 0.020412 0.014649 0.041257 0.022708 0.036218 0.038269 0.044516 0.013807 0.032288 0.033011 0.027797 0.027771 0.       0.       0.022717 0.019778 0.02589  0.033006 0.02233  0.       0.037946 0.029117 0.       0.203035 0.       0.032991 0.       0.       0.020144],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,30,random,52,first
14,0.13651906412706735,0.13651906412706735,0.0035335474368000004,[0.026324  0.018366  0.020412  0.014649  0.041257  0.022708  0.036218  0.038269  0.044516  0.013807  0.032288  0.0231077 0.027797  0.027771  0.        0.        0.022717  0.019778  0.02589   0.033006  0.02233   0.        0.037946  0.029117  0.        0.203035  0.        0.0428943 0.        0.        0.020144 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,30,random,52,first
15,0.13375761764710406,0.13375761764710406,0.0035317449669,[0.026324  0.018366  0.020412  0.014649  0.041257  0.022708  0.036218  0.0267883 0.044516  0.013807  0.032288  0.0231077 0.027797  0.027771  0.        0.        0.022717  0.019778  0.02589   0.033006  0.02233   0.        0.037946  0.029117  0.        0.2145157 0.        0.0428943 0.        0.        0.020144 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,30,random,52,first
16,0.13272323124211233,0.13272323124211233,0.0035006480109,[0.026324  0.018366  0.020412  0.014649  0.041257  0.022708  0.036218  0.0267883 0.044516  0.013807  0.032288  0.0231077 0.027797  0.027771  0.        0.        0.0314521 0.019778  0.02589   0.033006  0.02233   0.        0.037946  0.0203819 0.        0.2145157 0.        0.0428943 0.        0.        0.020144 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,30,random,52,first
17,0.1320581219552684,0.1320581219552684,0.0035507285109,[0.026324  0.018366  0.020412  0.014649  0.0546118 0.022708  0.036218  0.0267883 0.0311612 0.013807  0.032288  0.0231077 0.027797  0.027771  0.        0.        0.0314521 0.019778  0.02589   0.033006  0.02233   0.        0.037946  0.0203819 0.        0.2145157 0.        0.0428943 0.        0.        0.020144 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,30,random,52,first
18,0.13016941883185545,0.13016941883185545,0.0035603178372,[0.026324  0.018366  0.020412  0.014649  0.0546118 0.022708  0.036218  0.0267883 0.0311612 0.013807  0.032288  0.0231077 0.027797  0.0194397 0.        0.        0.0314521 0.019778  0.02589   0.033006  0.02233   0.        0.037946  0.0203819 0.        0.222847  0.        0.0428943 0.        0.        0.020144 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,30,random,52,first
19,0.12805563124869662,0.12805563124869662,0.0035359297038,[0.026324  0.018366  0.020412  0.014649  0.0546118 0.022708  0.036218  0.0267883 0.0311612 0.013807  0.032288  0.0231077 0.027797  0.0194397 0.        0.        0.0314521 0.019778  0.02589   0.0231042 0.02233   0.        0.037946  0.0203819 0.        0.222847  0.        0.0527961 0.        0.        0.020144 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,30,random,52,first
20,0.12627338036280436,0.12627338036280436,0.0035634435486,[0.0184268 0.018366  0.020412  0.014649  0.0546118 0.022708  0.036218  0.0267883 0.0311612 0.013807  0.032288  0.0231077 0.027797  0.0194397 0.        0.        0.0314521 0.019778  0.02589   0.0231042 0.02233   0.        0.037946  0.0203819 0.        0.2307442 0.        0.0527961 0.        0.        0.020144 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,30,random,52,first
21,0.12010449856625222,0.12010449856625222,0.003515652816600001,[0.0184268 0.018366  0.020412  0.013807  0.0546118 0.022708  0.036218  0.0267883 0.0311612 0.        0.032288  0.0231077 0.027797  0.0194397 0.        0.        0.0314521 0.019778  0.02589   0.0231042 0.02233   0.        0.037946  0.0203819 0.        0.2307442 0.        0.0527961 0.        0.        0.020144 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,30,random,52,first
22,0.11863992439998602,0.11863992439998602,0.0035181879030000006,[0.0184268 0.018366  0.020412  0.013807  0.0546118 0.022708  0.036218  0.0267883 0.0311612 0.        0.032288  0.0231077 0.0194579 0.0194397 0.        0.        0.0314521 0.019778  0.02589   0.0231042 0.02233   0.        0.037946  0.0203819 0.        0.2390833 0.        0.0527961 0.        0.        0.020144 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,30,random,52,first
23,0.11700912988135687,0.11700912988135687,0.0035673103764000008,[0.0184268 0.018366  0.020412  0.013807  0.0546118 0.022708  0.0253526 0.0267883 0.0420266 0.        0.032288  0.0231077 0.0194579 0.0194397 0.        0.        0.0314521 0.019778  0.02589   0.0231042 0.02233   0.        0.037946  0.0203819 0.        0.2390833 0.        0.0527961 0.        0.        0.020144 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,30,random,52,first
24,0.11452279039377469,0.11452279039377469,0.0035409227280000003,[0.0184268 0.018366  0.020412  0.013807  0.0546118 0.022708  0.0253526 0.0267883 0.0420266 0.        0.032288  0.0231077 0.0194579 0.0194397 0.        0.        0.0314521 0.019778  0.02589   0.0231042 0.02233   0.        0.0265622 0.0203819 0.        0.2390833 0.        0.0641799 0.        0.        0.020144 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,30,random,52,first
25,0.11248315945474399,0.11248315945474399,0.0035576478382200005,[0.0184268  0.018366   0.020412   0.013807   0.0546118  0.022708   0.01774682 0.0267883  0.0420266  0.         0.032288   0.0231077  0.0194579  0.0194397  0.         0.         0.0314521  0.019778   0.02589    0.0231042  0.02233    0.         0.0265622  0.0203819  0.         0.24668908 0.         0.0641799  0.         0.         0.020144  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,30,random,52,first
26,0.11082737088756474,0.11082737088756474,0.0035548125234300004,[0.0184268  0.018366   0.020412   0.013807   0.0546118  0.022708   0.01774682 0.0267883  0.0420266  0.         0.032288   0.01617539 0.0194579  0.0194397  0.         0.         0.0314521  0.019778   0.02589    0.0231042  0.02233    0.         0.0265622  0.0203819  0.         0.25362139 0.         0.0641799  0.         0.         0.020144  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,30,random,52,first
27,0.11003575302419538,0.11003575302419538,0.00358439530743,[0.0184268  0.018366   0.020412   0.013807   0.0546118  0.022708   0.01774682 0.0267883  0.0487256  0.         0.032288   0.01617539 0.0194579  0.0194397  0.         0.         0.0314521  0.019778   0.02589    0.0231042  0.015631   0.         0.0265622  0.0203819  0.         0.25362139 0.         0.0641799  0.         0.         0.020144  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,30,random,52,first
28,0.10241001520164296,0.10241001520164296,0.00351971607043,[0.0184268  0.018366   0.020412   0.         0.0546118  0.022708   0.01774682 0.0267883  0.0487256  0.         0.032288   0.01617539 0.0194579  0.0194397  0.         0.         0.0314521  0.013807   0.02589    0.0231042  0.015631   0.         0.0265622  0.0203819  0.         0.25362139 0.         0.0641799  0.         0.         0.020144  ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,30,random,52,first
29,0.10097938836348994,0.10097938836348994,0.0035255310265,[0.0184268  0.018366   0.020412   0.         0.0546118  0.022708   0.01774682 0.0267883  0.0487256  0.         0.032288   0.01617539 0.0194579  0.0194397  0.         0.         0.0314521  0.013807   0.02589    0.0231042  0.015631   0.         0.0265622  0.01426733 0.         0.25973596 0.         0.0641799  0.         0.         0.020144  ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,30,random,52,first
30,0.09984027218867197,0.09984027218867197,0.0035235463061469995,[0.0184268  0.018366   0.020412   0.         0.0546118  0.022708   0.01774682 0.0267883  0.0487256  0.         0.032288   0.01132277 0.0194579  0.0194397  0.         0.         0.0314521  0.013807   0.02589    0.0231042  0.015631   0.         0.0265622  0.01426733 0.         0.26458858 0.         0.0641799  0.         0.         0.020144  ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,30,random,52,first
31,0.09843729909164012,0.09843729909164012,0.003543790927747,[0.0184268  0.018366   0.0142884  0.         0.0546118  0.022708   0.01774682 0.0267883  0.0487256  0.         0.032288   0.01132277 0.0194579  0.0194397  0.         0.         0.0314521  0.013807   0.02589    0.0231042  0.015631   0.         0.0265622  0.01426733 0.         0.27071218 0.         0.0641799  0.         0.         0.020144  ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,30,random,52,first
32,0.09226459383805546,0.09226459383805546,0.0035193356407469995,[0.0184268  0.013807   0.0142884  0.         0.0546118  0.022708   0.01774682 0.0267883  0.0487256  0.         0.032288   0.01132277 0.0194579  0.0194397  0.         0.         0.0314521  0.         0.02589    0.0231042  0.015631   0.         0.0265622  0.01426733 0.         0.27071218 0.         0.0641799  0.         0.         0.020144  ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,30,random,52,first
33,0.0908236315268793,0.0908236315268793,0.003509670558887,[0.0184268  0.013807   0.0142884  0.01       0.0546118  0.022708   0.01774682 0.0267883  0.0487256  0.         0.032288   0.01132277 0.0194579  0.0194397  0.         0.         0.0314521  0.         0.02589    0.0231042  0.015631   0.         0.0265622  0.         0.         0.27071218 0.         0.0641799  0.         0.         0.020144  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,30,random,52,first
34,0.09011306149402,0.09011306149402,0.0035529405158869994,[0.0184268  0.013807   0.0142884  0.01       0.0623788  0.022708   0.01774682 0.0267883  0.0487256  0.         0.032288   0.01132277 0.0194579  0.0194397  0.         0.         0.0314521  0.         0.018123   0.0231042  0.015631   0.         0.0265622  0.         0.         0.27071218 0.         0.0641799  0.         0.         0.020144  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,30,random,52,first
35,0.08884750237990502,0.08884750237990502,0.003595504642817,[0.0184268  0.013807   0.0142884  0.01       0.0623788  0.022708   0.01774682 0.0267883  0.0487256  0.         0.032288   0.01132277 0.0194579  0.0194397  0.         0.         0.02201647 0.         0.018123   0.0231042  0.015631   0.         0.0265622  0.         0.         0.28014781 0.         0.0641799  0.         0.         0.020144  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,30,random,52,first
36,0.0809659857927201,0.0809659857927201,0.003528001270817,[0.0184268  0.013807   0.0142884  0.         0.0623788  0.01       0.01774682 0.0267883  0.0487256  0.         0.032288   0.01132277 0.0194579  0.0194397  0.         0.         0.02201647 0.         0.018123   0.0231042  0.015631   0.         0.0265622  0.         0.         0.28014781 0.         0.0641799  0.         0.         0.020144  ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,30,random,52,first
37,0.07981686137558659,0.07981686137558659,0.0035347137992269998,[0.0184268  0.013807   0.0142884  0.         0.0623788  0.01       0.01774682 0.0267883  0.0487256  0.         0.032288   0.01132277 0.0194579  0.01360779 0.         0.         0.02201647 0.         0.018123   0.0231042  0.015631   0.         0.0265622  0.         0.         0.28597972 0.         0.0641799  0.         0.         0.020144  ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,30,random,52,first
38,0.07809397456951542,0.07809397456951542,0.003535805505647,[0.0184268  0.013807   0.0142884  0.         0.0623788  0.01       0.01774682 0.0267883  0.0487256  0.         0.032288   0.01132277 0.0194579  0.01360779 0.         0.         0.02201647 0.         0.018123   0.0231042  0.015631   0.         0.01859354 0.         0.         0.29394838 0.         0.0641799  0.         0.         0.020144  ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,30,random,52,first
39,0.07716233973197593,0.07716233973197593,0.003505033666647,[0.0184268  0.         0.0142884  0.         0.0623788  0.01       0.01774682 0.0267883  0.0487256  0.         0.032288   0.01132277 0.0194579  0.01360779 0.         0.         0.02201647 0.         0.018123   0.0231042  0.015631   0.         0.01859354 0.         0.01       0.29394838 0.         0.0641799  0.         0.         0.020144  ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,30,random,52,first
40,0.07634677711070717,0.07634677711070717,0.003503340829347,[0.0184268  0.         0.0142884  0.         0.0623788  0.01       0.01774682 0.0267883  0.0487256  0.         0.032288   0.01132277 0.0194579  0.01360779 0.         0.         0.02201647 0.         0.018123   0.0231042  0.0109417  0.         0.01859354 0.         0.01       0.29394838 0.         0.0688692  0.         0.         0.020144  ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,30,random,52,first
41,0.07544137534199252,0.07544137534199252,0.0035090291825070003,[0.01289876 0.         0.0142884  0.         0.0623788  0.01       0.01774682 0.0267883  0.0487256  0.         0.032288   0.01132277 0.0194579  0.01360779 0.         0.         0.02201647 0.         0.018123   0.0231042  0.0109417  0.         0.01859354 0.         0.01       0.29394838 0.         0.07439724 0.         0.         0.020144  ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,30,random,52,first
42,0.07422166622176846,0.07422166622176846,0.003509793377001,[0.01289876 0.         0.0142884  0.         0.0623788  0.01       0.01774682 0.0267883  0.0487256  0.         0.032288   0.01132277 0.0194579  0.01360779 0.         0.         0.02201647 0.         0.018123   0.0231042  0.0109417  0.         0.01301548 0.         0.01       0.29952644 0.         0.07439724 0.         0.         0.020144  ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,30,random,52,first
43,0.07284130518592996,0.07284130518592996,0.0035121665450010002,[0.01289876 0.         0.0142884  0.         0.0623788  0.01       0.01774682 0.0267883  0.0487256  0.         0.0226016  0.01132277 0.0194579  0.01360779 0.         0.         0.02201647 0.         0.018123   0.0231042  0.0109417  0.         0.01301548 0.         0.01       0.29952644 0.         0.08408364 0.         0.         0.020144  ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,30,random,52,first
44,0.0720759736339131,0.0720759736339131,0.0035716449155610004,[0.01289876 0.         0.0142884  0.         0.06915928 0.01       0.01774682 0.0267883  0.0487256  0.         0.01582112 0.01132277 0.0194579  0.01360779 0.         0.         0.02201647 0.         0.018123   0.0231042  0.0109417  0.         0.01301548 0.         0.01       0.29952644 0.         0.08408364 0.         0.         0.020144  ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,30,random,52,first
45,0.07071068102567833,0.07071068102567833,0.0035309748499930006,[0.01289876 0.         0.0142884  0.         0.06915928 0.01       0.01774682 0.0267883  0.0487256  0.         0.01582112 0.01132277 0.0194579  0.01360779 0.         0.         0.02201647 0.         0.018123   0.0231042  0.0109417  0.         0.         0.         0.01       0.29952644 0.         0.08408364 0.         0.01       0.020144  ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,30,random,52,first
