iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12325305060601525,0.12325305060601525,0.002220117030884,[0.         0.         0.05880989 0.         0.0100475  0.0493767  0.         0.014895   0.         0.0634815  0.         0.         0.07983    0.         0.074834   0.045295   0.040202   0.026091   0.08788841 0.         0.0277605  0.         0.         0.077706   0.         0.         0.04238    0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
11,0.1078026174746013,0.1078026174746013,0.002004706348384,[0.         0.         0.05880989 0.         0.         0.0493767  0.         0.014895   0.         0.0634815  0.         0.         0.07983    0.         0.074834   0.045295   0.040202   0.026091   0.08788841 0.         0.0277605  0.         0.         0.077706   0.         0.         0.0100475  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
12,0.0821526031021163,0.0821526031021163,0.0015596004752559999,[0.         0.         0.05880989 0.         0.         0.0493767  0.         0.014895   0.         0.0634815  0.         0.         0.07983    0.         0.074834   0.045295   0.040202   0.026091   0.0100475  0.         0.0277605  0.         0.         0.077706   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
13,0.08161167299195826,0.08161167299195826,0.001541165447656,[0.         0.         0.05880989 0.         0.         0.0493767  0.         0.014895   0.         0.05713335 0.         0.         0.07983    0.         0.074834   0.045295   0.04655015 0.026091   0.0100475  0.         0.0277605  0.         0.         0.077706   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
14,0.08105433900233769,0.08105433900233769,0.001546193025856,[0.         0.         0.05880989 0.         0.         0.0493767  0.         0.014895   0.         0.05713335 0.         0.         0.0876006  0.         0.074834   0.045295   0.04655015 0.026091   0.0100475  0.         0.0277605  0.         0.         0.0699354  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
15,0.06130763918252108,0.06130763918252108,0.001236447020856,[0.         0.         0.05880989 0.         0.         0.0493767  0.         0.014895   0.         0.05713335 0.         0.         0.0876006  0.         0.0100475  0.045295   0.04655015 0.026091   0.         0.         0.0277605  0.         0.         0.0699354  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
16,0.04850960419773634,0.04850960419773634,0.001127478858056,[0.         0.         0.05880989 0.         0.         0.0100475  0.         0.014895   0.         0.05713335 0.         0.         0.0876006  0.         0.         0.045295   0.04655015 0.026091   0.         0.         0.0277605  0.         0.         0.0699354  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
17,0.031804637649801085,0.031804637649801085,0.000879715993756,[0.         0.         0.05880989 0.         0.         0.         0.         0.014895   0.         0.05713335 0.         0.         0.0876006  0.         0.         0.045295   0.04655015 0.026091   0.         0.         0.0277605  0.         0.         0.0100475  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
18,0.028455005474413382,0.028455005474413382,0.000817118373756,[0.         0.         0.05880989 0.         0.         0.         0.         0.0100475  0.         0.05713335 0.         0.         0.0876006  0.         0.         0.045295   0.04655015 0.026091   0.         0.         0.0277605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
19,0.02787336398898941,0.02787336398898941,0.000838533248756,[0.         0.         0.05880989 0.         0.         0.         0.         0.         0.01       0.05713335 0.         0.         0.0876006  0.         0.         0.045295   0.04655015 0.026091   0.         0.         0.0277605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
20,0.023775959705575875,0.023775959705575875,0.000761075576756,[0.         0.         0.05880989 0.         0.         0.         0.         0.         0.         0.05713335 0.         0.         0.0876006  0.         0.         0.045295   0.04655015 0.01       0.         0.         0.0277605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
21,0.014751150784015843,0.014751150784015843,0.0006845752733,[0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05713335 0.         0.         0.0876006  0.         0.         0.045295   0.04655015 0.         0.         0.         0.0277605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
22,0.014131198460406344,0.014131198460406344,0.0007783552733000001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05713335 0.         0.         0.0876006  0.         0.         0.045295   0.04655015 0.         0.         0.         0.0277605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
23,0.010786441490226036,0.010786441490226036,0.0006217696838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05713335 0.         0.         0.0876006  0.         0.         0.045295   0.04655015 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
24,0.0063041781121222365,0.0063041781121222365,0.0005898030888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05713335 0.         0.         0.0876006  0.         0.         0.01       0.04655015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
25,0.006201405276377989,0.006201405276377989,0.0005732115639599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05142001 0.         0.         0.0876006  0.         0.         0.01       0.05226348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
26,0.0058443812587280885,0.0058443812587280885,0.0006197315639599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05142001 0.         0.         0.0876006  0.         0.         0.         0.05226348 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
27,0.0058443812587280885,0.0058443812587280885,0.0006197315639599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05142001 0.         0.         0.0876006  0.         0.         0.         0.05226348 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
28,0.005732178093955382,0.005732178093955382,0.000604799191604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04627801 0.         0.         0.0876006  0.         0.         0.         0.05740549 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
29,0.0027301724034395594,0.0027301724034395594,0.0005435008444109999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04627801 0.         0.         0.0876006  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
30,0.002647879383921139,0.002647879383921139,0.000564060844411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04627801 0.         0.         0.0876006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
31,0.002569455283918159,0.002569455283918159,0.0005886108444109999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04627801 0.         0.         0.0876006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
32,0.002569455283918159,0.002569455283918159,0.0005886108444109999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04627801 0.         0.         0.0876006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
33,0.0024527951466432017,0.0024527951466432017,0.00059464086957005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165021 0.         0.         0.0922284  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
34,0.002327890105229981,0.002327890105229981,0.000600067892213195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03748519 0.         0.         0.09639342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
35,0.0021993477244868194,0.0021993477244868194,0.0006049522125920254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03373667 0.         0.         0.10014194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
36,0.0020705960286062494,0.0020705960286062494,0.0006093481009329729,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030363   0.         0.         0.10351561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
37,0.001998171931990482,0.001998171931990482,0.0006142274357814091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273267  0.         0.         0.10351561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130363  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
38,0.0019284546000900384,0.0019284546000900384,0.0006186188371450016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459403 0.         0.         0.10351561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
39,0.001818760312947842,0.001818760312947842,0.0006218234397455523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213463 0.         0.         0.10597501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
40,0.001818760312947842,0.001818760312947842,0.0006218234397455523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213463 0.         0.         0.10597501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
41,0.0017144120232161278,0.0017144120232161278,0.0006247075820860478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992117 0.         0.         0.10818848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
42,0.0016159435831015576,0.0016159435831015576,0.000627303310192494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792905 0.         0.         0.11018059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
43,0.0016159435831015576,0.0016159435831015576,0.000627303310192494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792905 0.         0.         0.11018059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
44,0.0016159435831015576,0.0016159435831015576,0.000627303310192494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792905 0.         0.         0.11018059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
45,0.0016159435831015576,0.0016159435831015576,0.000627303310192494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792905 0.         0.         0.11018059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
46,0.0016159435831015576,0.0016159435831015576,0.000627303310192494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792905 0.         0.         0.11018059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
47,0.0016159435831015576,0.0016159435831015576,0.000627303310192494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792905 0.         0.         0.11018059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
48,0.0015236324537200626,0.0015236324537200626,0.0006296394654882955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613615 0.         0.         0.1119735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
49,0.0015236324537200626,0.0015236324537200626,0.0006296394654882955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613615 0.         0.         0.1119735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
50,0.0014375639153212279,0.0014375639153212279,0.0006317420052545168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452253 0.         0.         0.11358711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
51,0.0014375639153212279,0.0014375639153212279,0.0006317420052545168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452253 0.         0.         0.11358711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
