iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13814697712407814,0.13814697712407814,0.003040756700539999,[0.025169   0.02318141 0.023676   0.01824314 0.04685906 0.         0.         0.         0.         0.019085   0.         0.0279223  0.         0.         0.         0.         0.0159561  0.0307307  0.         0.         0.61490056 0.         0.02039233 0.010714   0.         0.         0.         0.0598974  0.021646   0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,TID,72,best
11,0.13707179070974268,0.13707179070974268,0.0030321978265399996,[0.025169   0.02318141 0.0165732  0.01824314 0.04685906 0.         0.         0.         0.         0.019085   0.         0.0279223  0.         0.         0.         0.         0.0230589  0.0307307  0.         0.         0.61490056 0.         0.02039233 0.010714   0.         0.         0.         0.0598974  0.021646   0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,TID,72,best
12,0.13461628891191918,0.13461628891191918,0.003079635022009999,[0.025169   0.02318141 0.0165732  0.01824314 0.05523575 0.         0.         0.         0.         0.019085   0.         0.01954561 0.         0.         0.         0.         0.0230589  0.0307307  0.         0.         0.61490056 0.         0.02039233 0.010714   0.         0.         0.         0.0598974  0.021646   0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,TID,72,best
13,0.11779913848784701,0.11779913848784701,0.0030306252876099995,[0.025169   0.02318141 0.0165732  0.01824314 0.05523575 0.         0.         0.         0.         0.019085   0.         0.01954561 0.         0.         0.         0.         0.0230589  0.010714   0.         0.         0.61490056 0.         0.02039233 0.         0.         0.         0.         0.0598974  0.021646   0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,TID,72,best
14,0.11490456495378565,0.11490456495378565,0.003074355399609999,[0.025169   0.02318141 0.0165732  0.01824314 0.05523575 0.         0.         0.         0.         0.019085   0.         0.01954561 0.         0.         0.         0.         0.0230589  0.         0.         0.         0.61490056 0.         0.02039233 0.         0.         0.01       0.         0.0598974  0.021646   0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,TID,72,best
15,0.11259262174315073,0.11259262174315073,0.003054107731209999,[0.025169   0.02318141 0.0165732  0.01824314 0.05523575 0.         0.         0.         0.         0.019085   0.         0.01954561 0.         0.         0.         0.         0.0230589  0.         0.         0.         0.62139436 0.         0.02039233 0.         0.         0.01       0.         0.0598974  0.0151522  0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,TID,72,best
16,0.11016422999510227,0.11016422999510227,0.003039430932660999,[0.025169   0.02318141 0.0165732  0.01824314 0.05523575 0.         0.         0.         0.         0.019085   0.         0.01368193 0.         0.         0.         0.         0.0230589  0.         0.         0.         0.62725804 0.         0.02039233 0.         0.         0.01       0.         0.0598974  0.0151522  0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,TID,72,best
17,0.10641689504623096,0.10641689504623096,0.003039407548406999,[0.025169   0.02318141 0.0165732  0.01824314 0.05523575 0.         0.         0.         0.01       0.019085   0.         0.         0.         0.         0.         0.         0.0230589  0.         0.         0.         0.62725804 0.         0.02039233 0.         0.         0.01       0.         0.0598974  0.0151522  0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,TID,72,best
18,0.104090611433362,0.104090611433362,0.003029128911212999,[0.025169   0.01622699 0.0165732  0.01824314 0.05523575 0.         0.         0.         0.01       0.019085   0.         0.         0.         0.         0.         0.         0.0230589  0.         0.         0.         0.63421247 0.         0.02039233 0.         0.         0.01       0.         0.0598974  0.0151522  0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,TID,72,best
19,0.1013928037926352,0.1013928037926352,0.003017156574269999,[0.025169   0.01622699 0.0165732  0.01824314 0.05523575 0.         0.         0.         0.01       0.019085   0.         0.         0.         0.         0.         0.         0.0230589  0.         0.         0.         0.64033016 0.         0.01427463 0.         0.         0.01       0.         0.0598974  0.0151522  0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,TID,72,best
20,0.09926562445448174,0.09926562445448174,0.0030249262445699995,[0.0176183  0.01622699 0.0165732  0.01824314 0.05523575 0.         0.         0.         0.01       0.019085   0.         0.         0.         0.         0.         0.         0.0230589  0.         0.         0.         0.64033016 0.         0.01427463 0.         0.         0.01       0.         0.0674481  0.0151522  0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,TID,72,best
21,0.0953723457435422,0.0953723457435422,0.0030114035626339995,[0.0176183  0.01622699 0.0165732  0.01824314 0.05523575 0.         0.         0.         0.01       0.019085   0.         0.         0.         0.         0.         0.         0.0230589  0.         0.01       0.         0.64033016 0.         0.         0.         0.         0.01       0.         0.0674481  0.0151522  0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,TID,72,best
22,0.09372800871821128,0.09372800871821128,0.0030278408623939995,[0.0176183  0.01622699 0.01160124 0.01824314 0.05523575 0.         0.         0.         0.01       0.019085   0.         0.         0.         0.         0.         0.         0.0230589  0.         0.01       0.         0.64033016 0.         0.         0.         0.         0.01497196 0.         0.0674481  0.0151522  0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,TID,72,best
23,0.08233259973610899,0.08233259973610899,0.0030073587583939994,[0.0176183  0.01622699 0.         0.01824314 0.05523575 0.         0.         0.         0.01       0.019085   0.         0.         0.         0.         0.         0.         0.01160124 0.         0.01       0.         0.64033016 0.         0.         0.         0.         0.01497196 0.         0.0674481  0.0151522  0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,TID,72,best
24,0.08044611222127761,0.08044611222127761,0.0030025035343939997,[0.0176183  0.01622699 0.         0.01824314 0.05523575 0.         0.         0.         0.01       0.0133595  0.         0.         0.         0.         0.         0.         0.01160124 0.         0.01       0.         0.64033016 0.         0.         0.         0.         0.01497196 0.         0.0731736  0.0151522  0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,TID,72,best
25,0.07900078903694269,0.07900078903694269,0.003007942303604,[0.01233281 0.01622699 0.         0.01824314 0.05523575 0.         0.         0.         0.01       0.0133595  0.         0.         0.         0.         0.         0.         0.01160124 0.         0.01       0.         0.64033016 0.         0.         0.         0.         0.01497196 0.         0.07845909 0.0151522  0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,TID,72,best
26,0.07362591595209372,0.07362591595209372,0.0030083965984639997,[0.         0.01622699 0.         0.01824314 0.05523575 0.         0.         0.         0.01233281 0.0133595  0.         0.         0.         0.         0.         0.         0.01160124 0.         0.01       0.         0.64033016 0.         0.         0.         0.         0.01497196 0.         0.07845909 0.0151522  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,TID,72,best
27,0.07120060804182715,0.07120060804182715,0.0030022532314639997,[0.         0.01622699 0.         0.01824314 0.05523575 0.         0.         0.         0.01233281 0.         0.         0.         0.         0.01       0.         0.         0.01160124 0.         0.01       0.         0.64033016 0.         0.         0.         0.         0.01497196 0.         0.07845909 0.0151522  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,TID,72,best
28,0.0671105216561544,0.0671105216561544,0.003007458646344,[0.         0.01622699 0.         0.01824314 0.05523575 0.         0.         0.         0.01233281 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01160124 0.         0.64033016 0.         0.         0.         0.         0.01497196 0.         0.07845909 0.0151522  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,TID,72,best
29,0.0666446950000801,0.0666446950000801,0.003013358913024,[0.         0.01622699 0.         0.01824314 0.05523575 0.         0.         0.         0.01687847 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01160124 0.         0.64033016 0.         0.         0.         0.         0.01497196 0.         0.07845909 0.01060654 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,TID,72,best
30,0.06627592518620007,0.06627592518620007,0.0030276613793657997,[0.         0.01135889 0.         0.01824314 0.05523575 0.         0.         0.         0.02174657 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01160124 0.         0.64033016 0.         0.         0.         0.         0.01497196 0.         0.07845909 0.01060654 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,TID,72,best
31,0.06377594003573979,0.06377594003573979,0.003017722516149,[0.         0.01135889 0.         0.0127702  0.05523575 0.         0.         0.         0.02174657 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01160124 0.         0.64580311 0.         0.         0.         0.         0.01497196 0.         0.07845909 0.01060654 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,TID,72,best
32,0.06325408301587822,0.06325408301587822,0.0030098764288597,[0.         0.         0.         0.0127702  0.05523575 0.         0.         0.         0.02174657 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.01160124 0.         0.64580311 0.         0.         0.         0.         0.01497196 0.         0.07845909 0.01060654 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,TID,72,best
33,0.06244398401623179,0.06244398401623179,0.0030343413157221995,[0.         0.         0.         0.0127702  0.06175972 0.         0.         0.         0.0152226  0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.01160124 0.         0.64580311 0.         0.         0.         0.         0.01497196 0.         0.07845909 0.01060654 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,TID,72,best
34,0.06173478541129674,0.06173478541129674,0.0030237372551605176,[0.         0.         0.         0.0127702  0.06175972 0.         0.         0.         0.01065582 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.01160124 0.         0.64580311 0.         0.         0.         0.         0.01953874 0.         0.07845909 0.01060654 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,TID,72,best
35,0.059961060021742375,0.059961060021742375,0.0030180998080300177,[0.         0.         0.         0.         0.06175972 0.         0.         0.         0.01065582 0.         0.         0.01       0.         0.01       0.01       0.         0.         0.         0.01160124 0.         0.64580311 0.         0.         0.         0.         0.01953874 0.         0.07845909 0.01060654 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,TID,72,best
36,0.05921630455350938,0.05921630455350938,0.0030078498080300174,[0.         0.01       0.         0.         0.06175972 0.         0.         0.         0.01065582 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.01160124 0.         0.64580311 0.         0.         0.         0.         0.01953874 0.         0.07845909 0.01060654 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,TID,72,best
37,0.055810967005257076,0.055810967005257076,0.003016346927477017,[0.         0.01       0.         0.         0.06175972 0.         0.         0.         0.01065582 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.01160124 0.         0.66934083 0.         0.         0.         0.         0.01953874 0.         0.05492136 0.01060654 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,TID,72,best
38,0.055810967005257076,0.055810967005257076,0.003016346927477017,[0.         0.01       0.         0.         0.06175972 0.         0.         0.         0.01065582 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.01160124 0.         0.66934083 0.         0.         0.         0.         0.01953874 0.         0.05492136 0.01060654 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,TID,72,best
39,0.05564540728921714,0.05564540728921714,0.0030567965113265177,[0.         0.01       0.         0.         0.06175972 0.         0.         0.         0.01065582 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.01160124 0.         0.66934083 0.         0.         0.         0.         0.03601515 0.         0.03844495 0.01060654 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,TID,72,best
40,0.05033560872560176,0.05033560872560176,0.003016848268146518,[0.         0.01       0.         0.         0.06175972 0.         0.         0.         0.01065582 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01160124 0.         0.66934083 0.         0.         0.         0.         0.03601515 0.         0.03844495 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,TID,72,best
41,0.05016682544475769,0.05016682544475769,0.0030451629768411675,[0.         0.01       0.         0.         0.06175972 0.         0.         0.         0.01065582 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01160124 0.         0.66934083 0.         0.         0.         0.         0.04754863 0.         0.02691147 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,TID,72,best
42,0.049927856223267064,0.049927856223267064,0.0030107929768411674,[0.         0.01       0.         0.         0.06175972 0.         0.         0.         0.01065582 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01160124 0.         0.66934083 0.         0.         0.         0.         0.04754863 0.         0.02691147 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,TID,72,best
43,0.049927856223267064,0.049927856223267064,0.0030107929768411674,[0.         0.01       0.         0.         0.06175972 0.         0.         0.         0.01065582 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01160124 0.         0.66934083 0.         0.         0.         0.         0.04754863 0.         0.02691147 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,TID,72,best
44,0.04979427190487307,0.04979427190487307,0.0030306132729274226,[0.         0.01       0.         0.         0.06175972 0.         0.         0.         0.01065582 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01160124 0.         0.66934083 0.         0.         0.         0.         0.05562207 0.         0.01883803 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,TID,72,best
45,0.04979427190487307,0.04979427190487307,0.0030306132729274226,[0.         0.01       0.         0.         0.06175972 0.         0.         0.         0.01065582 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01160124 0.         0.66934083 0.         0.         0.         0.         0.05562207 0.         0.01883803 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,TID,72,best
46,0.0450772556399402,0.0450772556399402,0.0030021471322046875,[0.         0.01       0.         0.         0.06175972 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01160124 0.         0.66934083 0.         0.         0.         0.         0.05562207 0.         0.01883803 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,TID,72,best
47,0.0450772556399402,0.0450772556399402,0.0030021471322046875,[0.         0.01       0.         0.         0.06175972 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01160124 0.         0.66934083 0.         0.         0.         0.         0.05562207 0.         0.01883803 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,TID,72,best
48,0.04485314197964294,0.04485314197964294,0.0030074371322046877,[0.         0.01       0.         0.         0.06175972 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01160124 0.         0.66934083 0.         0.         0.         0.         0.05562207 0.         0.01883803 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,TID,72,best
49,0.04485314197964294,0.04485314197964294,0.0030074371322046877,[0.         0.01       0.         0.         0.06175972 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01160124 0.         0.66934083 0.         0.         0.         0.         0.05562207 0.         0.01883803 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,TID,72,best
50,0.04480561942968654,0.04480561942968654,0.0030041901676446875,[0.         0.01       0.         0.         0.06175972 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.66934083 0.         0.         0.         0.         0.05562207 0.         0.01883803 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,TID,72,best
