iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08133905335142556,0.08133905335142556,0.00231194385,[0.022785 0.       0.029391 0.       0.       0.       0.014085 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042066 0.       0.       0.019075 0.       0.       0.       0.       0.012794 0.       0.       0.       0.       0.019785 0.010898 0.       0.       0.       0.019888 0.       0.       0.       0.029982 0.016896 0.038085 0.036339 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020577 0.035301 0.041113 0.519038 0.       0.       0.       0.       0.       0.       0.046965 0.       0.       0.024936 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,2,19,idID,41,first
11,0.08127807291671886,0.08127807291671886,0.0023114200500000005,[0.022794 0.       0.029403 0.       0.       0.       0.014091 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042083 0.       0.       0.019083 0.       0.       0.       0.       0.012799 0.       0.       0.       0.       0.019793 0.010902 0.       0.       0.       0.019896 0.       0.       0.       0.029994 0.016903 0.038101 0.036354 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020585 0.035316 0.040719 0.519252 0.       0.       0.       0.       0.       0.       0.046984 0.       0.       0.024946 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,2,19,idID,41,first
12,0.0812175986428327,0.0812175986428327,0.002310902171,[0.022803 0.       0.029415 0.       0.       0.       0.014097 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0421   0.       0.       0.019091 0.       0.       0.       0.       0.012804 0.       0.       0.       0.       0.019801 0.010906 0.       0.       0.       0.019904 0.       0.       0.       0.030006 0.01691  0.038117 0.036369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020593 0.03533  0.040328 0.519465 0.       0.       0.       0.       0.       0.       0.047003 0.       0.       0.024956 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,2,19,idID,41,first
13,0.0811579620212678,0.0811579620212678,0.002310389383,[0.022812 0.       0.029427 0.       0.       0.       0.014103 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042117 0.       0.       0.019099 0.       0.       0.       0.       0.012809 0.       0.       0.       0.       0.019809 0.01091  0.       0.       0.       0.019912 0.       0.       0.       0.030018 0.016917 0.038132 0.036384 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020601 0.035344 0.039941 0.519676 0.       0.       0.       0.       0.       0.       0.047022 0.       0.       0.024966 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,2,19,idID,41,first
14,0.08105514422071142,0.08105514422071142,0.0023078986622400003,[0.022812   0.         0.029427   0.         0.         0.         0.014103   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042117   0.         0.         0.019099   0.         0.         0.         0.         0.012809   0.         0.         0.         0.         0.019809   0.01091    0.         0.         0.         0.019912   0.         0.         0.         0.030018   0.016917   0.038132   0.036384   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020601   0.035344   0.03954159 0.519676   0.         0.         0.         0.         0.         0.         0.047022   0.         0.         0.02536541 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,2,19,idID,41,first
15,0.08083100021740172,0.08083100021740172,0.002310221532,[0.022694 0.       0.029275 0.       0.       0.       0.01403  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041899 0.       0.       0.019    0.       0.       0.       0.       0.012743 0.       0.       0.       0.       0.019707 0.010854 0.       0.       0.       0.019809 0.       0.       0.       0.029863 0.01683  0.037935 0.036196 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020495 0.035161 0.039337 0.52216  0.       0.       0.       0.       0.       0.       0.046779 0.       0.       0.025234 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,2,19,idID,41,first
16,0.08060480547872872,0.08060480547872872,0.002312539923,[0.022576 0.       0.029123 0.       0.       0.       0.013957 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041681 0.       0.       0.018901 0.       0.       0.       0.       0.012677 0.       0.       0.       0.       0.019605 0.010798 0.       0.       0.       0.019706 0.       0.       0.       0.029708 0.016743 0.037738 0.036008 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020389 0.034978 0.039133 0.524642 0.       0.       0.       0.       0.       0.       0.046536 0.       0.       0.025103 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,2,19,idID,41,first
17,0.08037635875236276,0.08037635875236276,0.002314852802,[0.022458 0.       0.028971 0.       0.       0.       0.013884 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041463 0.       0.       0.018802 0.       0.       0.       0.       0.012611 0.       0.       0.       0.       0.019503 0.010742 0.       0.       0.       0.019603 0.       0.       0.       0.029553 0.016656 0.037541 0.03582  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020283 0.034795 0.038929 0.527122 0.       0.       0.       0.       0.       0.       0.046293 0.       0.       0.024972 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,2,19,idID,41,first
18,0.08014616047681511,0.08014616047681511,0.0023171662460000006,[0.02234  0.       0.028819 0.       0.       0.       0.013811 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041246 0.       0.       0.018703 0.       0.       0.       0.       0.012545 0.       0.       0.       0.       0.019401 0.010686 0.       0.       0.       0.0195   0.       0.       0.       0.029398 0.016569 0.037344 0.035632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020177 0.034613 0.038725 0.529601 0.       0.       0.       0.       0.       0.       0.04605  0.       0.       0.024841 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,2,19,idID,41,first
19,0.08005383594686359,0.08005383594686359,0.0023146339565000007,[0.02234   0.        0.028819  0.        0.        0.        0.013811  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.041246  0.        0.        0.018703  0.        0.        0.        0.        0.012545  0.        0.        0.        0.        0.019401  0.010686  0.        0.        0.        0.0195    0.        0.        0.        0.029398  0.016569  0.037344  0.035632  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020177  0.034613  0.038725  0.529601  0.        0.        0.        0.        0.        0.        0.0455895 0.        0.        0.0253015 0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,2,19,idID,41,first
20,0.07982189014505361,0.07982189014505361,0.0023169583919999998,[0.022222 0.       0.028667 0.       0.       0.       0.013738 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041029 0.       0.       0.018604 0.       0.       0.       0.       0.012479 0.       0.       0.       0.       0.019299 0.01063  0.       0.       0.       0.019397 0.       0.       0.       0.029243 0.016482 0.037147 0.035444 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020071 0.034431 0.038521 0.532079 0.       0.       0.       0.       0.       0.       0.045349 0.       0.       0.025168 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,2,19,idID,41,first
21,0.07976244707744194,0.07976244707744194,0.0023164566320000002,[0.022231 0.       0.028678 0.       0.       0.       0.013743 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041045 0.       0.       0.018611 0.       0.       0.       0.       0.012484 0.       0.       0.       0.       0.019306 0.010634 0.       0.       0.       0.019404 0.       0.       0.       0.029254 0.016488 0.037161 0.035458 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020079 0.034444 0.03815  0.532284 0.       0.       0.       0.       0.       0.       0.045366 0.       0.       0.025178 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,2,19,idID,41,first
