iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07805409041962878,0.07805409041962878,0.001001348498,[0.       0.       0.       0.       0.       0.       0.048943 0.       0.       0.       0.       0.       0.090179 0.       0.       0.       0.794719 0.       0.       0.       0.044702 0.       0.       0.       0.       0.       0.       0.       0.021457 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
11,0.07780321475427988,0.07780321475427988,0.0010152865816,[0.        0.        0.        0.        0.        0.        0.048943  0.        0.        0.        0.        0.        0.090179  0.        0.        0.        0.794719  0.        0.        0.        0.0402318 0.        0.        0.        0.        0.        0.        0.        0.0259272 0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
12,0.07609766754331802,0.07609766754331802,0.001007525658,[0.       0.       0.       0.       0.       0.       0.044265 0.       0.       0.       0.       0.       0.090623 0.       0.       0.       0.798628 0.       0.       0.       0.04043  0.       0.       0.       0.       0.       0.       0.       0.026055 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
13,0.0745306226740997,0.0745306226740997,0.001000474511,[0.       0.       0.       0.       0.       0.       0.040016 0.       0.       0.       0.       0.       0.091026 0.       0.       0.       0.802178 0.       0.       0.       0.04061  0.       0.       0.       0.       0.       0.       0.       0.026171 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
14,0.0745306226740997,0.0745306226740997,0.001000474511,[0.       0.       0.       0.       0.       0.       0.040016 0.       0.       0.       0.       0.       0.091026 0.       0.       0.       0.802178 0.       0.       0.       0.04061  0.       0.       0.       0.       0.       0.       0.       0.026171 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
15,0.07379468001096819,0.07379468001096819,0.001007743701,[0.       0.       0.       0.       0.       0.       0.040016 0.       0.       0.       0.       0.       0.095087 0.       0.       0.       0.802178 0.       0.       0.       0.036549 0.       0.       0.       0.       0.       0.       0.       0.026171 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
16,0.07235384299435832,0.07235384299435832,0.001001369583,[0.       0.       0.       0.       0.       0.       0.036159 0.       0.       0.       0.       0.       0.095469 0.       0.       0.       0.8054   0.       0.       0.       0.036696 0.       0.       0.       0.       0.       0.       0.       0.026276 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
17,0.07214069426527224,0.07214069426527224,0.0010130236286999999,[0.        0.        0.        0.        0.        0.        0.0325431 0.        0.        0.        0.        0.        0.095469  0.        0.        0.        0.8054    0.        0.        0.        0.036696  0.        0.        0.        0.        0.        0.        0.        0.0298919 0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
18,0.07074018300071541,0.07074018300071541,0.0010054996639799999,[0.         0.         0.         0.         0.         0.         0.02928879 0.         0.         0.         0.         0.         0.095469   0.         0.         0.         0.80865431 0.         0.         0.         0.036696   0.         0.         0.         0.         0.         0.         0.         0.0298919  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
19,0.06965269727259239,0.06965269727259239,0.001000832955,[0.       0.       0.       0.       0.       0.       0.026437 0.       0.       0.       0.       0.       0.095749 0.       0.       0.       0.81103  0.       0.       0.       0.036804 0.       0.       0.       0.       0.       0.       0.       0.02998  0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
20,0.06965269727259239,0.06965269727259239,0.001000832955,[0.       0.       0.       0.       0.       0.       0.026437 0.       0.       0.       0.       0.       0.095749 0.       0.       0.       0.81103  0.       0.       0.       0.036804 0.       0.       0.       0.       0.       0.       0.       0.02998  0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
21,0.06915522583801938,0.06915522583801938,0.0010058427665,[0.        0.        0.        0.        0.        0.        0.0237933 0.        0.        0.        0.        0.        0.0983927 0.        0.        0.        0.81103   0.        0.        0.        0.036804  0.        0.        0.        0.        0.        0.        0.        0.02998   0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
22,0.0682582631947676,0.0682582631947676,0.001002056653,[0.       0.       0.       0.       0.       0.       0.021465 0.       0.       0.       0.       0.       0.098627 0.       0.       0.       0.812964 0.       0.       0.       0.036892 0.       0.       0.       0.       0.       0.       0.       0.030052 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
23,0.0682582631947676,0.0682582631947676,0.001002056653,[0.       0.       0.       0.       0.       0.       0.021465 0.       0.       0.       0.       0.       0.098627 0.       0.       0.       0.812964 0.       0.       0.       0.036892 0.       0.       0.       0.       0.       0.       0.       0.030052 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
24,0.06810819171723774,0.06810819171723774,0.0010089748225000001,[0.        0.        0.        0.        0.        0.        0.0193185 0.        0.        0.        0.        0.        0.098627  0.        0.        0.        0.812964  0.        0.        0.        0.036892  0.        0.        0.        0.        0.        0.        0.        0.0321985 0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
25,0.06672919218097605,0.06672919218097605,0.001002718096,[0.       0.       0.       0.       0.       0.       0.01939  0.       0.       0.       0.       0.       0.098992 0.       0.       0.       0.815974 0.       0.       0.       0.033326 0.       0.       0.       0.       0.       0.       0.       0.032318 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
26,0.06610185303628778,0.06610185303628778,0.00100868345,[0.        0.        0.        0.        0.        0.        0.01939   0.        0.        0.        0.        0.        0.1023246 0.        0.        0.        0.815974  0.        0.        0.        0.0299934 0.        0.        0.        0.        0.        0.        0.        0.032318  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
27,0.06495860870842277,0.06495860870842277,0.001003593618,[0.       0.       0.       0.       0.       0.       0.019448 0.       0.       0.       0.       0.       0.102632 0.       0.       0.       0.818429 0.       0.       0.       0.027075 0.       0.       0.       0.       0.       0.       0.       0.032415 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
28,0.06420835795232441,0.06420835795232441,0.0010004938739999998,[0.       0.       0.       0.       0.       0.       0.017537 0.       0.       0.       0.       0.       0.102832 0.       0.       0.       0.820025 0.       0.       0.       0.027128 0.       0.       0.       0.       0.       0.       0.       0.032478 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
29,0.06368271270537552,0.06368271270537552,0.0010053497860000001,[0.        0.        0.        0.        0.        0.        0.017537  0.        0.        0.        0.        0.        0.1055448 0.        0.        0.        0.820025  0.        0.        0.        0.0244152 0.        0.        0.        0.        0.        0.        0.        0.032478  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
30,0.0627350192826685,0.0627350192826685,0.001001200153,[0.       0.       0.       0.       0.       0.       0.01758  0.       0.       0.       0.       0.       0.105803 0.       0.       0.       0.822032 0.       0.       0.       0.022027 0.       0.       0.       0.       0.       0.       0.       0.032557 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
31,0.062050989711950034,0.062050989711950034,0.0010044165642,[0.        0.        0.        0.        0.        0.        0.01758   0.        0.        0.        0.        0.        0.0952227 0.        0.        0.        0.822032  0.        0.        0.        0.022027  0.        0.        0.        0.        0.0105803 0.        0.        0.032557  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
32,0.061193287577063625,0.061193287577063625,0.0010006791560000002,[0.       0.       0.       0.       0.       0.       0.017619 0.       0.       0.       0.       0.       0.095433 0.       0.       0.       0.823848 0.       0.       0.       0.019868 0.       0.       0.       0.       0.010604 0.       0.       0.032629 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
33,0.06073602341451288,0.06073602341451288,0.0010045535741,[0.        0.        0.        0.        0.        0.        0.0158571 0.        0.        0.        0.        0.        0.095433  0.        0.        0.        0.823848  0.        0.        0.        0.019868  0.        0.        0.        0.        0.0123659 0.        0.        0.032629  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
34,0.05995689109279345,0.05995689109279345,0.001001184091,[0.       0.       0.       0.       0.       0.       0.015889 0.       0.       0.       0.       0.       0.095623 0.       0.       0.       0.825487 0.       0.       0.       0.017917 0.       0.       0.       0.       0.012391 0.       0.       0.032694 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
35,0.059952387012064075,0.059952387012064075,0.0010009959625,[0.        0.        0.        0.        0.        0.        0.0176807 0.        0.        0.        0.        0.        0.095623  0.        0.        0.        0.825487  0.        0.        0.        0.0161253 0.        0.        0.        0.        0.012391  0.        0.        0.032694  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
36,0.05929082576330591,0.05929082576330591,0.0010039029017000001,[0.        0.        0.        0.        0.        0.        0.0176807 0.        0.        0.        0.        0.        0.0860607 0.        0.        0.        0.825487  0.        0.        0.        0.0161253 0.        0.        0.        0.        0.0219533 0.        0.        0.032694  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
37,0.05859826202678373,0.05859826202678373,0.0010010861330000001,[0.       0.       0.       0.       0.       0.       0.015941 0.       0.       0.       0.       0.       0.086213 0.       0.       0.       0.826948 0.       0.       0.       0.016154 0.       0.       0.       0.       0.021992 0.       0.       0.032752 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
38,0.057962030584056384,0.057962030584056384,0.0010037070081999999,[0.        0.        0.        0.        0.        0.        0.015941  0.        0.        0.        0.        0.        0.0775917 0.        0.        0.        0.826948  0.        0.        0.        0.016154  0.        0.        0.        0.        0.0306133 0.        0.        0.032752  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
39,0.057252558741059466,0.057252558741059466,0.001000021449,[0.        0.        0.        0.        0.        0.        0.0143469 0.        0.        0.        0.        0.        0.0775917 0.        0.        0.        0.8285421 0.        0.        0.        0.016154  0.        0.        0.        0.        0.0306133 0.        0.        0.032752  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
40,0.05695058389550945,0.05695058389550945,0.001002913015,[0.        0.        0.        0.        0.        0.        0.0143469 0.        0.        0.        0.        0.        0.0792071 0.        0.        0.        0.8285421 0.        0.        0.        0.0145386 0.        0.        0.        0.        0.0306133 0.        0.        0.032752  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
41,0.056373340855519025,0.056373340855519025,0.0010004450760000001,[0.       0.       0.       0.       0.       0.       0.014368 0.       0.       0.       0.       0.       0.079322 0.       0.       0.       0.829748 0.       0.       0.       0.013104 0.       0.       0.       0.       0.030658 0.       0.       0.0328   0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
42,0.05610402337691092,0.05610402337691092,0.0010031678120000001,[0.        0.        0.        0.        0.        0.        0.0129312 0.        0.        0.        0.        0.        0.0807588 0.        0.        0.        0.829748  0.        0.        0.        0.013104  0.        0.        0.        0.        0.030658  0.        0.        0.0328    0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
43,0.05558075938931185,0.05558075938931185,0.0010009418670000002,[0.       0.       0.       0.       0.       0.       0.012948 0.       0.       0.       0.       0.       0.080865 0.       0.       0.       0.830837 0.       0.       0.       0.011809 0.       0.       0.       0.       0.030698 0.       0.       0.032843 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
44,0.05524064357838815,0.05524064357838815,0.0010037891322,[0.        0.        0.        0.        0.        0.        0.0116532 0.        0.        0.        0.        0.        0.080865  0.        0.        0.        0.830837  0.        0.        0.        0.011809  0.        0.        0.        0.        0.0319928 0.        0.        0.032843  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
45,0.05476762525081965,0.05476762525081965,0.001001790321,[0.       0.       0.       0.       0.       0.       0.011667 0.       0.       0.       0.       0.       0.080961 0.       0.       0.       0.831819 0.       0.       0.       0.010641 0.       0.       0.       0.       0.032031 0.       0.       0.032882 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
46,0.05293875459918365,0.05293875459918365,0.001044887654,[0.       0.       0.       0.       0.       0.       0.011674 0.       0.010006 0.       0.       0.       0.081013 0.       0.       0.       0.832352 0.       0.       0.       0.       0.       0.       0.       0.       0.032052 0.       0.       0.032903 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
47,0.05118425781168172,0.05118425781168172,0.001016760655,[0.       0.       0.       0.       0.       0.       0.011769 0.       0.010088 0.       0.       0.       0.073507 0.       0.       0.       0.83915  0.       0.       0.       0.       0.       0.       0.       0.       0.032314 0.       0.       0.033172 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
48,0.05010067154158297,0.05010067154158297,0.0010007897,[0.       0.       0.       0.       0.       0.       0.011808 0.       0.010122 0.       0.       0.       0.073752 0.       0.       0.       0.841943 0.       0.       0.       0.       0.       0.       0.       0.       0.032422 0.       0.       0.029954 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
49,0.049873669960945825,0.049873669960945825,0.0010046777292000001,[0.        0.        0.        0.        0.        0.        0.011808  0.        0.0131174 0.        0.        0.        0.073752  0.        0.        0.        0.841943  0.        0.        0.        0.        0.        0.        0.        0.        0.032422  0.        0.        0.0269586 0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
50,0.04939386391800509,0.04939386391800509,0.00100279457,[0.       0.       0.       0.       0.       0.       0.01064  0.       0.013133 0.       0.       0.       0.073839 0.       0.       0.       0.842937 0.       0.       0.       0.       0.       0.       0.       0.       0.03246  0.       0.       0.02699  0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
51,0.04857329671807353,0.04857329671807353,0.0010122562689999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.013141 0.       0.       0.       0.073886 0.010006 0.       0.       0.843478 0.       0.       0.       0.       0.       0.       0.       0.       0.032481 0.       0.       0.027007 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
52,0.04823718028753889,0.04823718028753889,0.001004225476,[0.       0.       0.       0.       0.       0.       0.       0.       0.011842 0.       0.       0.       0.073983 0.010019 0.       0.       0.844589 0.       0.       0.       0.       0.       0.       0.       0.       0.032524 0.       0.       0.027043 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
53,0.046544172544933725,0.046544172544933725,0.001076386278,[0.       0.       0.       0.       0.01     0.       0.       0.       0.011842 0.       0.       0.       0.073983 0.       0.       0.       0.844589 0.       0.       0.       0.       0.       0.       0.       0.       0.032524 0.       0.       0.027043 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,95,best
