iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.14939238139092106,0.14939238139092106,0.004700221962000001,[0.         0.         0.         0.11734443 0.12300158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.117984   0.         0.         0.         0.12982699 0.         0.         0.12218264 0.11284429 0.27681707 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
12,0.14910643269830787,0.14910643269830787,0.004700221962000001,[0.         0.         0.         0.11617099 0.12300158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.117984   0.         0.         0.         0.12982699 0.         0.         0.12218264 0.11284429 0.27799051 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
13,0.14882252649529823,0.14882252649529823,0.004700221962000001,[0.         0.         0.         0.11500928 0.12300158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.117984   0.         0.         0.         0.12982699 0.         0.         0.12218264 0.11284429 0.27915222 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
14,0.14857214078444497,0.14857214078444497,0.004700221962000001,[0.         0.         0.         0.11500928 0.12300158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.117984   0.         0.         0.         0.12982699 0.         0.         0.12331108 0.11171585 0.27915222 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
15,0.14826988503816546,0.14826988503816546,0.004700221962000001,[0.         0.         0.         0.11500928 0.12300158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.117984   0.         0.         0.         0.12852872 0.         0.         0.12331108 0.11171585 0.28045049 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
16,0.147969651773785,0.147969651773785,0.004700221962000001,[0.         0.         0.         0.11500928 0.12300158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.117984   0.         0.         0.         0.12724343 0.         0.         0.12331108 0.11171585 0.28173578 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
17,0.14767144066798826,0.14767144066798826,0.004700221962000001,[0.         0.         0.         0.11500928 0.12300158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.117984   0.         0.         0.         0.12597099 0.         0.         0.12331108 0.11171585 0.28300821 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
18,0.14737525100465323,0.14737525100465323,0.004700221962000001,[0.         0.         0.         0.11500928 0.12300158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.117984   0.         0.         0.         0.12471129 0.         0.         0.12331108 0.11171585 0.28426792 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
19,0.14711805639581851,0.14711805639581851,0.004700221962000001,[0.         0.         0.         0.11500928 0.12300158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.117984   0.         0.         0.         0.12346417 0.         0.         0.12455819 0.11171585 0.28426792 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
20,0.14686253253878415,0.14686253253878415,0.004700221962000001,[0.         0.         0.         0.11500928 0.12300158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.117984   0.         0.         0.         0.12222953 0.         0.         0.12579283 0.11171585 0.28426792 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
21,0.1465728438402207,0.1465728438402207,0.004700221962000001,[0.         0.         0.         0.11500928 0.12300158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.117984   0.         0.         0.         0.12100724 0.         0.         0.12579283 0.11171585 0.28549022 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
22,0.14629279579328885,0.14629279579328885,0.004700221962000001,[0.         0.         0.         0.11500928 0.12300158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.117984   0.         0.         0.         0.12100724 0.         0.         0.12579283 0.11059869 0.28660738 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
23,0.14604745070523958,0.14604745070523958,0.004700221962000001,[0.         0.         0.         0.11500928 0.12300158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.117984   0.         0.         0.         0.12100724 0.         0.         0.12689882 0.10949271 0.28660738 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
24,0.14579579825918995,0.14579579825918995,0.004700221962000001,[0.         0.         0.         0.11500928 0.12300158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.117984   0.         0.         0.         0.11979716 0.         0.         0.12810889 0.10949271 0.28660738 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
25,0.14551071034252216,0.14551071034252216,0.004700221962000001,[0.         0.         0.         0.11500928 0.12300158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.117984   0.         0.         0.         0.11859919 0.         0.         0.12810889 0.10949271 0.28780535 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
26,0.14523286723767023,0.14523286723767023,0.004700221962000001,[0.         0.         0.         0.11385919 0.12300158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.117984   0.         0.         0.         0.11859919 0.         0.         0.12810889 0.10949271 0.28895544 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
27,0.14495701775949857,0.14495701775949857,0.004700221962000001,[0.         0.         0.         0.11272059 0.12300158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.117984   0.         0.         0.         0.11859919 0.         0.         0.12810889 0.10949271 0.29009403 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
28,0.1446815203102386,0.1446815203102386,0.004700221962000001,[0.         0.         0.         0.11272059 0.12300158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.117984   0.         0.         0.         0.11859919 0.         0.         0.12810889 0.10839778 0.29118896 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
29,0.14440773676097163,0.14440773676097163,0.004700221962000001,[0.         0.         0.         0.11159339 0.12300158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.117984   0.         0.         0.         0.11859919 0.         0.         0.12810889 0.10839778 0.29231616 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
30,0.14416679116811257,0.14416679116811257,0.004700221962000001,[0.         0.         0.         0.11159339 0.12300158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.117984   0.         0.         0.         0.11859919 0.         0.         0.12919287 0.1073138  0.29231616 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
31,0.14392742153211147,0.14392742153211147,0.004700221962000001,[0.         0.         0.         0.11159339 0.12300158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.117984   0.         0.         0.         0.11859919 0.         0.         0.13026601 0.10624066 0.29231616 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
32,0.14368110896110087,0.14368110896110087,0.004700221962000001,[0.         0.         0.         0.11159339 0.12300158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.117984   0.         0.         0.         0.1174132  0.         0.         0.131452   0.10624066 0.29231616 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
33,0.14341022462202452,0.14341022462202452,0.004700221962000001,[0.         0.         0.         0.11047745 0.12300158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.117984   0.         0.         0.         0.1174132  0.         0.         0.131452   0.10624066 0.2934321  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
34,0.14313116948946097,0.14313116948946097,0.004700221962000001,[0.         0.         0.         0.11047745 0.12300158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.117984   0.         0.         0.         0.11623907 0.         0.         0.131452   0.10624066 0.29460623 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
35,0.14285408693948126,0.14285408693948126,0.004700221962000001,[0.         0.         0.         0.11047745 0.12300158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.117984   0.         0.         0.         0.11507668 0.         0.         0.131452   0.10624066 0.29576862 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
36,0.14258575951162988,0.14258575951162988,0.004700221962000001,[0.         0.         0.         0.10937268 0.12300158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.117984   0.         0.         0.         0.11507668 0.         0.         0.131452   0.10624066 0.2968734  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
37,0.14235235464198687,0.14235235464198687,0.004700221962000001,[0.         0.         0.         0.10827895 0.12300158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.117984   0.         0.         0.         0.11507668 0.         0.         0.13254573 0.10624066 0.2968734  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
38,0.14207800099974524,0.14207800099974524,0.004700221962000001,[0.         0.         0.         0.10827895 0.12300158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.117984   0.         0.         0.         0.11392591 0.         0.         0.13254573 0.10624066 0.29802416 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
39,0.14180560515641638,0.14180560515641638,0.004700221962000001,[0.         0.         0.         0.10827895 0.12300158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.117984   0.         0.         0.         0.11278665 0.         0.         0.13254573 0.10624066 0.29916342 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
40,0.14153720866007177,0.14153720866007177,0.004700221962000001,[0.         0.         0.         0.10827895 0.12300158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.117984   0.         0.         0.         0.11278665 0.         0.         0.13254573 0.10517826 0.30022583 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
41,0.14130120078421035,0.14130120078421035,0.004700221962000001,[0.         0.         0.         0.10827895 0.12300158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.117984   0.         0.         0.         0.11165878 0.         0.         0.13367359 0.10517826 0.30022583 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
42,0.14103297128985948,0.14103297128985948,0.004700221962000001,[0.         0.         0.         0.10827895 0.12300158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.117984   0.         0.         0.         0.1105422  0.         0.         0.13367359 0.10517826 0.30134242 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
43,0.14076679660793168,0.14076679660793168,0.004700221962000001,[0.         0.         0.         0.10827895 0.12300158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.117984   0.         0.         0.         0.1105422  0.         0.         0.13367359 0.10412647 0.3023942  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
44,0.14050058632759188,0.14050058632759188,0.004700221962000001,[0.         0.         0.         0.10827895 0.12300158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.117984   0.         0.         0.         0.10943677 0.         0.         0.13367359 0.10412647 0.30349962 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
45,0.1402364009069271,0.1402364009069271,0.004700221962000001,[0.         0.         0.         0.10827895 0.12300158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.117984   0.         0.         0.         0.10943677 0.         0.         0.13367359 0.10308521 0.30454089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
46,0.13997220284376888,0.13997220284376888,0.004700221962000001,[0.         0.         0.         0.10827895 0.12300158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.117984   0.         0.         0.         0.10834241 0.         0.         0.13367359 0.10308521 0.30563525 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
47,0.1397099361543229,0.1397099361543229,0.004700221962000001,[0.         0.         0.         0.10827895 0.12300158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.117984   0.         0.         0.         0.10725898 0.         0.         0.13367359 0.10308521 0.30671868 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
48,0.13947995718893702,0.13947995718893702,0.004700221962000001,[0.         0.         0.         0.10827895 0.12300158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.117984   0.         0.         0.         0.10725898 0.         0.         0.13470445 0.10205436 0.30671868 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
49,0.1392198598219996,0.1392198598219996,0.004700221962000001,[0.         0.         0.         0.10827895 0.12300158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.117984   0.         0.         0.         0.10725898 0.         0.         0.13470445 0.10103381 0.30773922 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
50,0.13895815902104963,0.13895815902104963,0.004700221962000001,[0.         0.         0.         0.10719616 0.12300158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.117984   0.         0.         0.         0.10725898 0.         0.         0.13470445 0.10103381 0.30882201 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,random,single_objective
