iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.20057480073618938,0.20057480073618938,0.003516404845,[0.         0.         0.         0.         0.         0.27273914 0.         0.         0.         0.24219159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29866617 0.         0.         0.         0.         0.         0.1864021  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
12,0.20000910373640293,0.20000910373640293,0.003516404845,[0.         0.         0.         0.         0.         0.27273914 0.         0.         0.         0.23976967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29866617 0.         0.         0.         0.         0.         0.18882401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
13,0.19991378982297553,0.19991378982297553,0.003516404845,[0.         0.         0.         0.         0.         0.27513684 0.         0.         0.         0.23737198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29866617 0.         0.         0.         0.         0.         0.18882401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
14,0.19937641018976004,0.19937641018976004,0.003516404845,[0.         0.         0.         0.         0.         0.27238547 0.         0.         0.         0.23737198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29866617 0.         0.         0.         0.         0.         0.19157538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
15,0.19885187292357115,0.19885187292357115,0.003516404845,[0.         0.         0.         0.         0.         0.27238547 0.         0.         0.         0.23737198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29567951 0.         0.         0.         0.         0.         0.19456204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
16,0.19829202281200337,0.19829202281200337,0.003516404845,[0.         0.         0.         0.         0.         0.27238547 0.         0.         0.         0.23499826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29567951 0.         0.         0.         0.         0.         0.19693576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
17,0.19814615568125837,0.19814615568125837,0.003516404845,[0.         0.         0.         0.         0.         0.27238547 0.         0.         0.         0.23264827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29802949 0.         0.         0.         0.         0.         0.19693576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
18,0.19799386014595885,0.19799386014595885,0.003516404845,[0.         0.         0.         0.         0.         0.27238547 0.         0.         0.         0.23032179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30035597 0.         0.         0.         0.         0.         0.19693576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
19,0.19743980599062147,0.19743980599062147,0.003516404845,[0.         0.         0.         0.         0.         0.27238547 0.         0.         0.         0.22801857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30035597 0.         0.         0.         0.         0.         0.19923898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
20,0.19691928157721325,0.19691928157721325,0.003516404845,[0.         0.         0.         0.         0.         0.27238547 0.         0.         0.         0.22801857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29735241 0.         0.         0.         0.         0.         0.20224254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
21,0.19638705803835452,0.19638705803835452,0.003516404845,[0.         0.         0.         0.         0.         0.26966162 0.         0.         0.         0.22801857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29735241 0.         0.         0.         0.         0.         0.2049664  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
22,0.195867162839525,0.195867162839525,0.003516404845,[0.         0.         0.         0.         0.         0.26966162 0.         0.         0.         0.22801857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29437889 0.         0.         0.         0.         0.         0.20793992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
23,0.19533657492994444,0.19533657492994444,0.003516404845,[0.         0.         0.         0.         0.         0.266965   0.         0.         0.         0.22801857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29437889 0.         0.         0.         0.         0.         0.21063654 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
24,0.1947888985355985,0.1947888985355985,0.003516404845,[0.         0.         0.         0.         0.         0.266965   0.         0.         0.         0.22573839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29437889 0.         0.         0.         0.         0.         0.21291672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
25,0.19424375189143195,0.19424375189143195,0.003516404845,[0.         0.         0.         0.         0.         0.266965   0.         0.         0.         0.223481   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29437889 0.         0.         0.         0.         0.         0.21517411 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
26,0.19370116834551693,0.19370116834551693,0.003516404845,[0.         0.         0.         0.         0.         0.266965   0.         0.         0.         0.22124619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29437889 0.         0.         0.         0.         0.         0.21740892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
27,0.1931611797453979,0.1931611797453979,0.003516404845,[0.         0.         0.         0.         0.         0.266965   0.         0.         0.         0.21903373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29437889 0.         0.         0.         0.         0.         0.21962138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
28,0.19262381647632124,0.19262381647632124,0.003516404845,[0.         0.         0.         0.         0.         0.266965   0.         0.         0.         0.21684339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29437889 0.         0.         0.         0.         0.         0.22181172 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
29,0.19210932409180242,0.19210932409180242,0.003516404845,[0.         0.         0.         0.         0.         0.266965   0.         0.         0.         0.21684339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2914351  0.         0.         0.         0.         0.         0.2247555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
30,0.1915850188109829,0.1915850188109829,0.003516404845,[0.         0.         0.         0.         0.         0.26429535 0.         0.         0.         0.21684339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2914351  0.         0.         0.         0.         0.         0.22742515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
31,0.19105211029760005,0.19105211029760005,0.003516404845,[0.         0.         0.         0.         0.         0.26429535 0.         0.         0.         0.21467496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2914351  0.         0.         0.         0.         0.         0.22959359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
32,0.19052975928882274,0.19052975928882274,0.003516404845,[0.         0.         0.         0.         0.         0.2616524  0.         0.         0.         0.21467496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2914351  0.         0.         0.         0.         0.         0.23223654 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
33,0.19000038755337922,0.19000038755337922,0.003516404845,[0.         0.         0.         0.         0.         0.2616524  0.         0.         0.         0.21252821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2914351  0.         0.         0.         0.         0.         0.23438329 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
34,0.18947369734687292,0.18947369734687292,0.003516404845,[0.         0.         0.         0.         0.         0.2616524  0.         0.         0.         0.21040293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2914351  0.         0.         0.         0.         0.         0.23650857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
35,0.18895420206229055,0.18895420206229055,0.003516404845,[0.         0.         0.         0.         0.         0.25903587 0.         0.         0.         0.21040293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2914351  0.         0.         0.         0.         0.         0.2391251  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
36,0.18843106554463612,0.18843106554463612,0.003516404845,[0.         0.         0.         0.         0.         0.25903587 0.         0.         0.         0.2082989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2914351  0.         0.         0.         0.         0.         0.24122913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
37,0.18791065113438732,0.18791065113438732,0.003516404845,[0.         0.         0.         0.         0.         0.25903587 0.         0.         0.         0.20621591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2914351  0.         0.         0.         0.         0.         0.24331212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
38,0.18739298154469972,0.18739298154469972,0.003516404845,[0.         0.         0.         0.         0.         0.25903587 0.         0.         0.         0.20415375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2914351  0.         0.         0.         0.         0.         0.24537428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
39,0.18688576145100283,0.18688576145100283,0.003516404845,[0.         0.         0.         0.         0.         0.25903587 0.         0.         0.         0.20415375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28852075 0.         0.         0.         0.         0.         0.24828863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
40,0.18637056209087788,0.18637056209087788,0.003516404845,[0.         0.         0.         0.         0.         0.25644551 0.         0.         0.         0.20415375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28852075 0.         0.         0.         0.         0.         0.25087898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
41,0.18585732044474929,0.18585732044474929,0.003516404845,[0.         0.         0.         0.         0.         0.25644551 0.         0.         0.         0.20211221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28852075 0.         0.         0.         0.         0.         0.25292052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
42,0.18535169144833086,0.18535169144833086,0.003516404845,[0.         0.         0.         0.         0.         0.25644551 0.         0.         0.         0.20211221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28563554 0.         0.         0.         0.         0.         0.25580573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
43,0.18484628574386544,0.18484628574386544,0.003516404845,[0.         0.         0.         0.         0.         0.25644551 0.         0.         0.         0.20211221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28277919 0.         0.         0.         0.         0.         0.25866209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
44,0.18433432012797432,0.18433432012797432,0.003516404845,[0.         0.         0.         0.         0.         0.25388106 0.         0.         0.         0.20211221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28277919 0.         0.         0.         0.         0.         0.26122654 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
45,0.18382362584547485,0.18382362584547485,0.003516404845,[0.         0.         0.         0.         0.         0.25134225 0.         0.         0.         0.20211221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28277919 0.         0.         0.         0.         0.         0.26376535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
46,0.18331639504221373,0.18331639504221373,0.003516404845,[0.         0.         0.         0.         0.         0.25134225 0.         0.         0.         0.20009109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28277919 0.         0.         0.         0.         0.         0.26578647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
47,0.1828078175193731,0.1828078175193731,0.003516404845,[0.         0.         0.         0.         0.         0.24882883 0.         0.         0.         0.20009109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28277919 0.         0.         0.         0.         0.         0.2682999  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
48,0.1823041173622479,0.1823041173622479,0.003516404845,[0.         0.         0.         0.         0.         0.24882883 0.         0.         0.         0.19809018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28277919 0.         0.         0.         0.         0.         0.27030081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
49,0.18180318487894442,0.18180318487894442,0.003516404845,[0.         0.         0.         0.         0.         0.24882883 0.         0.         0.         0.19610928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28277919 0.         0.         0.         0.         0.         0.27228171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
50,0.18130503755234653,0.18130503755234653,0.003516404845,[0.         0.         0.         0.         0.         0.24882883 0.         0.         0.         0.19414819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28277919 0.         0.         0.         0.         0.         0.2742428  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
51,0.18120051495082318,0.18120051495082318,0.003516404845,[0.         0.         0.         0.         0.         0.25077031 0.         0.         0.         0.1922067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28277919 0.         0.         0.         0.         0.         0.2742428  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
52,0.1806952888746218,0.1806952888746218,0.003516404845,[0.         0.         0.         0.         0.         0.24826261 0.         0.         0.         0.1922067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28277919 0.         0.         0.         0.         0.         0.2767505  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
