iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19500919847104467,0.19500919847104467,0.004641853235,[0.150616   0.         0.12035082 0.         0.         0.         0.         0.12888903 0.33648588 0.         0.         0.         0.12278574 0.         0.         0.         0.         0.         0.14087253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
11,0.19480394380404692,0.19480394380404692,0.004641853235,[0.14910984 0.         0.12035082 0.         0.         0.         0.         0.12888903 0.33799204 0.         0.         0.         0.12278574 0.         0.         0.         0.         0.         0.14087253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
12,0.1946580511386095,0.1946580511386095,0.004641853235,[0.14910984 0.         0.11914731 0.         0.         0.         0.         0.12888903 0.33799204 0.         0.         0.         0.12278574 0.         0.         0.         0.         0.         0.14207604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
13,0.19449768809109055,0.19449768809109055,0.004641853235,[0.14910984 0.         0.11914731 0.         0.         0.         0.         0.12888903 0.33921989 0.         0.         0.         0.12155788 0.         0.         0.         0.         0.         0.14207604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
14,0.1942924972572992,0.1942924972572992,0.004641853235,[0.14761874 0.         0.11914731 0.         0.         0.         0.         0.12888903 0.34071099 0.         0.         0.         0.12155788 0.         0.         0.         0.         0.         0.14207604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
15,0.19413196584060335,0.19413196584060335,0.004641853235,[0.14761874 0.         0.11914731 0.         0.         0.         0.         0.12888903 0.34192657 0.         0.         0.         0.1203423  0.         0.         0.         0.         0.         0.14207604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
16,0.19386746566284976,0.19386746566284976,0.004641853235,[0.14761874 0.         0.11795584 0.         0.         0.         0.         0.12888903 0.34311804 0.         0.         0.         0.1203423  0.         0.         0.         0.         0.         0.14207604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
17,0.1936041246191644,0.1936041246191644,0.004641853235,[0.14761874 0.         0.11795584 0.         0.         0.         0.         0.12760014 0.34440693 0.         0.         0.         0.1203423  0.         0.         0.         0.         0.         0.14207604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
18,0.19334035419500192,0.19334035419500192,0.004641853235,[0.14761874 0.         0.11677628 0.         0.         0.         0.         0.12760014 0.34558649 0.         0.         0.         0.1203423  0.         0.         0.         0.         0.         0.14207604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
19,0.1931785791151449,0.1931785791151449,0.004641853235,[0.14761874 0.         0.11677628 0.         0.         0.         0.         0.12760014 0.34678991 0.         0.         0.         0.11913888 0.         0.         0.         0.         0.         0.14207604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
20,0.1929716907470581,0.1929716907470581,0.004641853235,[0.14614255 0.         0.11677628 0.         0.         0.         0.         0.12760014 0.3482661  0.         0.         0.         0.11913888 0.         0.         0.         0.         0.         0.14207604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
21,0.1927076847922222,0.1927076847922222,0.004641853235,[0.14614255 0.         0.11677628 0.         0.         0.         0.         0.12632414 0.3495421  0.         0.         0.         0.11913888 0.         0.         0.         0.         0.         0.14207604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
22,0.19244391106769684,0.19244391106769684,0.004641853235,[0.14614255 0.         0.11560852 0.         0.         0.         0.         0.12632414 0.35070987 0.         0.         0.         0.11913888 0.         0.         0.         0.         0.         0.14207604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
23,0.1921803738195292,0.1921803738195292,0.004641853235,[0.14614255 0.         0.11560852 0.         0.         0.         0.         0.1250609  0.35197311 0.         0.         0.         0.11913888 0.         0.         0.         0.         0.         0.14207604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
24,0.19191739805248303,0.19191739805248303,0.004641853235,[0.14614255 0.         0.11445243 0.         0.         0.         0.         0.1250609  0.35312919 0.         0.         0.         0.11913888 0.         0.         0.         0.         0.         0.14207604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
25,0.19170949332065218,0.19170949332065218,0.004641853235,[0.14468113 0.         0.11445243 0.         0.         0.         0.         0.1250609  0.35459062 0.         0.         0.         0.11913888 0.         0.         0.         0.         0.         0.14207604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
26,0.19154490799651702,0.19154490799651702,0.004641853235,[0.14468113 0.         0.11445243 0.         0.         0.         0.         0.1250609  0.35578201 0.         0.         0.         0.11794749 0.         0.         0.         0.         0.         0.14207604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
27,0.19128082725908668,0.19128082725908668,0.004641853235,[0.14468113 0.         0.11445243 0.         0.         0.         0.         0.12381029 0.35703262 0.         0.         0.         0.11794749 0.         0.         0.         0.         0.         0.14207604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
28,0.19101778212627543,0.19101778212627543,0.004641853235,[0.14468113 0.         0.11445243 0.         0.         0.         0.         0.12257219 0.35827072 0.         0.         0.         0.11794749 0.         0.         0.         0.         0.         0.14207604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
29,0.19075441117643488,0.19075441117643488,0.004641853235,[0.14468113 0.         0.11330791 0.         0.         0.         0.         0.12257219 0.35941524 0.         0.         0.         0.11794749 0.         0.         0.         0.         0.         0.14207604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
30,0.1905887237790708,0.1905887237790708,0.004641853235,[0.14468113 0.         0.11330791 0.         0.         0.         0.         0.12257219 0.36059472 0.         0.         0.         0.11676802 0.         0.         0.         0.         0.         0.14207604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
31,0.19032618742918336,0.19032618742918336,0.004641853235,[0.14468113 0.         0.11217483 0.         0.         0.         0.         0.12257219 0.3617278  0.         0.         0.         0.11676802 0.         0.         0.         0.         0.         0.14207604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
32,0.19011628920969298,0.19011628920969298,0.004641853235,[0.14323432 0.         0.11217483 0.         0.         0.         0.         0.12257219 0.36317461 0.         0.         0.         0.11676802 0.         0.         0.         0.         0.         0.14207604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
33,0.1898548957876297,0.1898548957876297,0.004641853235,[0.14323432 0.         0.11105308 0.         0.         0.         0.         0.12257219 0.36429636 0.         0.         0.         0.11676802 0.         0.         0.         0.         0.         0.14207604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
34,0.1895904752087191,0.1895904752087191,0.004641853235,[0.14323432 0.         0.11105308 0.         0.         0.         0.         0.12134646 0.36552208 0.         0.         0.         0.11676802 0.         0.         0.         0.         0.         0.14207604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
35,0.18932999345732854,0.18932999345732854,0.004641853235,[0.14323432 0.         0.10994255 0.         0.         0.         0.         0.12134646 0.36663261 0.         0.         0.         0.11676802 0.         0.         0.         0.         0.         0.14207604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
36,0.18907090060104212,0.18907090060104212,0.004641853235,[0.14323432 0.         0.10884313 0.         0.         0.         0.         0.12134646 0.36773204 0.         0.         0.         0.11676802 0.         0.         0.         0.         0.         0.14207604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
37,0.18890271530986227,0.18890271530986227,0.004641853235,[0.14323432 0.         0.10884313 0.         0.         0.         0.         0.12134646 0.36889972 0.         0.         0.         0.11560034 0.         0.         0.         0.         0.         0.14207604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
38,0.18864453892576294,0.18864453892576294,0.004641853235,[0.14323432 0.         0.1077547  0.         0.         0.         0.         0.12134646 0.36998815 0.         0.         0.         0.11560034 0.         0.         0.         0.         0.         0.14207604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
39,0.18837933424954142,0.18837933424954142,0.004641853235,[0.14323432 0.         0.1077547  0.         0.         0.         0.         0.120133   0.37120161 0.         0.         0.         0.11560034 0.         0.         0.         0.         0.         0.14207604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
40,0.1881676626056785,0.1881676626056785,0.004641853235,[0.14180197 0.         0.1077547  0.         0.         0.         0.         0.120133   0.37263395 0.         0.         0.         0.11560034 0.         0.         0.         0.         0.         0.14207604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
41,0.18790313309748563,0.18790313309748563,0.004641853235,[0.14180197 0.         0.1077547  0.         0.         0.         0.         0.11893167 0.37383528 0.         0.         0.         0.11560034 0.         0.         0.         0.         0.         0.14207604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
42,0.18763976769204885,0.18763976769204885,0.004641853235,[0.14180197 0.         0.1077547  0.         0.         0.         0.         0.11774235 0.3750246  0.         0.         0.         0.11560034 0.         0.         0.         0.         0.         0.14207604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
43,0.1873775842240678,0.1873775842240678,0.004641853235,[0.14180197 0.         0.1077547  0.         0.         0.         0.         0.11656493 0.37620202 0.         0.         0.         0.11560034 0.         0.         0.         0.         0.         0.14207604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
44,0.18728808044967643,0.18728808044967643,0.004641853235,[0.14180197 0.         0.1077547  0.         0.         0.         0.         0.11539928 0.37620202 0.         0.         0.         0.11676599 0.         0.         0.         0.         0.         0.14207604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
45,0.18707568886233641,0.18707568886233641,0.004641853235,[0.14038395 0.         0.1077547  0.         0.         0.         0.         0.11539928 0.37762004 0.         0.         0.         0.11676599 0.         0.         0.         0.         0.         0.14207604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
46,0.18693758995636497,0.18693758995636497,0.004641853235,[0.14038395 0.         0.10667715 0.         0.         0.         0.         0.11539928 0.37762004 0.         0.         0.         0.11676599 0.         0.         0.         0.         0.         0.14315359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
47,0.18676515579802702,0.18676515579802702,0.004641853235,[0.14038395 0.         0.10667715 0.         0.         0.         0.         0.11539928 0.3787877  0.         0.         0.         0.11559833 0.         0.         0.         0.         0.         0.14315359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
48,0.18650766760246648,0.18650766760246648,0.004641853235,[0.14038395 0.         0.10561038 0.         0.         0.         0.         0.11539928 0.37985448 0.         0.         0.         0.11559833 0.         0.         0.         0.         0.         0.14315359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
49,0.1863353948501396,0.1863353948501396,0.004641853235,[0.14038395 0.         0.10561038 0.         0.         0.         0.         0.11539928 0.38101046 0.         0.         0.         0.11444234 0.         0.         0.         0.         0.         0.14315359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
50,0.18607889584934578,0.18607889584934578,0.004641853235,[0.14038395 0.         0.10455427 0.         0.         0.         0.         0.11539928 0.38206656 0.         0.         0.         0.11444234 0.         0.         0.         0.         0.         0.14315359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
