iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08058800990304368,0.08058800990304368,0.00218259326094,[0.         0.         0.05505322 0.0965601  0.03129145 0.013684   0.         0.024114   0.         0.030637   0.         0.044949   0.         0.         0.         0.         0.0631155  0.         0.         0.052249   0.0313725  0.         0.         0.         0.         0.02359424 0.         0.1424481  0.         0.025318   0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,idID,84,random
11,0.06440407580607528,0.06440407580607528,0.00214458342194,[0.         0.         0.05505322 0.0965601  0.03129145 0.         0.         0.024114   0.         0.030637   0.         0.044949   0.         0.         0.         0.         0.013684   0.         0.         0.052249   0.0313725  0.         0.         0.         0.         0.02359424 0.         0.1424481  0.         0.025318   0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,idID,84,random
12,0.06224275838662562,0.06224275838662562,0.00210596324114,[0.         0.         0.05505322 0.0965601  0.03129145 0.         0.         0.024114   0.         0.030637   0.         0.0314643  0.         0.         0.         0.         0.013684   0.         0.         0.052249   0.0313725  0.         0.         0.         0.         0.02359424 0.         0.1559328  0.         0.025318   0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,idID,84,random
13,0.05611955412412337,0.05611955412412337,0.00205047585314,[0.         0.         0.05505322 0.0965601  0.03129145 0.         0.         0.013684   0.         0.030637   0.         0.0314643  0.         0.         0.         0.         0.         0.         0.         0.052249   0.0313725  0.         0.         0.         0.         0.02359424 0.         0.1559328  0.         0.025318   0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,idID,84,random
14,0.05484724071990673,0.05484724071990673,0.00212579273114,[0.         0.         0.05505322 0.06759207 0.03129145 0.         0.         0.013684   0.02896803 0.030637   0.         0.0314643  0.         0.         0.         0.         0.         0.         0.         0.052249   0.0313725  0.         0.         0.         0.         0.02359424 0.         0.1559328  0.         0.025318   0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,idID,84,random
15,0.05320465555842868,0.05320465555842868,0.00208185693114,[0.         0.         0.05505322 0.06759207 0.03129145 0.         0.         0.         0.02896803 0.030637   0.         0.0314643  0.         0.         0.         0.         0.         0.         0.         0.052249   0.0313725  0.         0.         0.         0.         0.02359424 0.         0.1559328  0.         0.025318   0.01      ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,14,idID,84,random
16,0.05012482520969157,0.05012482520969157,0.002037712550223,[0.         0.         0.05505322 0.04731445 0.03129145 0.         0.         0.         0.02896803 0.030637   0.         0.0314643  0.         0.         0.         0.         0.         0.         0.         0.052249   0.0313725  0.         0.         0.         0.         0.02359424 0.         0.17621042 0.         0.025318   0.01      ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,14,idID,84,random
17,0.04847486955612229,0.04847486955612229,0.002132763931023,[0.         0.         0.05505322 0.04731445 0.04696615 0.         0.         0.         0.02896803 0.030637   0.         0.0314643  0.         0.         0.         0.         0.         0.         0.         0.0365743  0.0313725  0.         0.         0.         0.         0.02359424 0.         0.17621042 0.         0.025318   0.01      ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,14,idID,84,random
18,0.047091033716381375,0.047091033716381375,0.002147534028723,[0.         0.         0.05505322 0.04731445 0.04696615 0.         0.         0.         0.02896803 0.0214459  0.         0.0314643  0.         0.         0.         0.         0.         0.         0.         0.0365743  0.0313725  0.         0.         0.         0.         0.03278533 0.         0.17621042 0.         0.025318   0.01      ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,14,idID,84,random
19,0.04594654082144746,0.04594654082144746,0.002142078191763,[0.         0.         0.05505322 0.04731445 0.04696615 0.         0.         0.         0.02896803 0.01501213 0.         0.0314643  0.         0.         0.         0.         0.         0.         0.         0.0365743  0.0313725  0.         0.         0.         0.         0.03278533 0.         0.18264419 0.         0.025318   0.01      ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,14,idID,84,random
20,0.04449571921711698,0.04449571921711698,0.0021386805505545,[0.         0.         0.05505322 0.04731445 0.04696615 0.         0.         0.         0.02896803 0.01501213 0.         0.0314643  0.         0.         0.         0.         0.         0.         0.         0.0365743  0.02196075 0.         0.         0.         0.         0.03278533 0.         0.19205594 0.         0.025318   0.01      ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,14,idID,84,random
21,0.03943357133965306,0.03943357133965306,0.0020843517765545,[0.         0.         0.05505322 0.04731445 0.04696615 0.         0.         0.         0.02896803 0.01501213 0.         0.0314643  0.         0.         0.         0.         0.         0.         0.         0.0365743  0.02196075 0.         0.         0.         0.         0.03278533 0.         0.19205594 0.         0.01       0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,idID,84,random
22,0.03792853053660214,0.03792853053660214,0.0021744858018995002,[0.         0.         0.05505322 0.03312011 0.06116049 0.         0.         0.         0.02896803 0.01501213 0.         0.0314643  0.         0.         0.         0.         0.         0.         0.         0.0365743  0.02196075 0.         0.         0.         0.         0.03278533 0.         0.19205594 0.         0.01       0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,idID,84,random
23,0.03715868392205048,0.03715868392205048,0.0021329717181065,[0.         0.         0.05505322 0.03312011 0.06116049 0.         0.         0.         0.02027762 0.01501213 0.         0.0314643  0.         0.         0.         0.         0.         0.         0.         0.0365743  0.02196075 0.         0.         0.         0.         0.03278533 0.         0.20074635 0.         0.01       0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,idID,84,random
24,0.0356398803183167,0.0356398803183167,0.00211134097145717,[0.         0.         0.05505322 0.02318408 0.06116049 0.         0.         0.         0.02027762 0.01501213 0.         0.0314643  0.         0.         0.         0.         0.         0.         0.         0.0365743  0.02196075 0.         0.         0.         0.         0.03278533 0.         0.21068238 0.         0.01       0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,idID,84,random
25,0.035268830930260106,0.035268830930260106,0.0021260897277556702,[0.         0.         0.03853725 0.02318408 0.06116049 0.         0.         0.         0.02027762 0.01501213 0.         0.0314643  0.         0.         0.         0.         0.         0.         0.         0.0365743  0.02196075 0.         0.         0.         0.         0.03278533 0.         0.21068238 0.         0.01       0.01651596],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,14,idID,84,random
26,0.03450777860211193,0.03450777860211193,0.0021222706418836702,[0.         0.         0.03853725 0.02318408 0.06116049 0.         0.         0.         0.02027762 0.01050849 0.         0.0314643  0.         0.         0.         0.         0.         0.         0.         0.0365743  0.02196075 0.         0.         0.         0.         0.03278533 0.         0.21518602 0.         0.01       0.01651596],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,14,idID,84,random
27,0.03370671347356534,0.03370671347356534,0.00216643631430272,[0.         0.         0.03853725 0.01622886 0.06811571 0.         0.         0.         0.02027762 0.01050849 0.         0.0314643  0.         0.         0.         0.         0.         0.         0.         0.0365743  0.02196075 0.         0.         0.         0.         0.03278533 0.         0.21518602 0.         0.01       0.01651596],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,14,idID,84,random
28,0.029605065543616343,0.029605065543616343,0.0020372962036477203,[0.         0.         0.03853725 0.01622886 0.06811571 0.         0.         0.         0.02027762 0.01050849 0.         0.0314643  0.         0.         0.         0.         0.         0.         0.         0.0365743  0.02196075 0.         0.         0.         0.         0.01       0.         0.21518602 0.         0.         0.01651596],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,84,random
29,0.02836975987101839,0.02836975987101839,0.00201026207708772,[0.         0.         0.03853725 0.01622886 0.06811571 0.         0.         0.         0.02027762 0.01050849 0.         0.02202501 0.         0.         0.         0.         0.         0.         0.         0.0365743  0.02196075 0.         0.         0.         0.         0.01       0.         0.22462531 0.         0.         0.01651596],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,84,random
30,0.027670861693122897,0.027670861693122897,0.00200755960836072,[0.         0.         0.03853725 0.01622886 0.06811571 0.         0.         0.         0.02027762 0.01050849 0.         0.01541751 0.         0.         0.         0.         0.         0.         0.         0.0365743  0.02196075 0.         0.         0.         0.         0.0166075  0.         0.22462531 0.         0.         0.01651596],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,84,random
31,0.02699563431209803,0.02699563431209803,0.0020213553493120197,[0.         0.         0.03853725 0.01622886 0.06811571 0.         0.         0.         0.02027762 0.01050849 0.         0.01541751 0.         0.         0.         0.         0.         0.         0.         0.0365743  0.01537252 0.         0.         0.         0.         0.02319573 0.         0.22462531 0.         0.         0.01651596],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,84,random
32,0.026060015336585564,0.026060015336585564,0.0020878913158720197,[0.         0.         0.03853725 0.01622886 0.079088   0.         0.         0.         0.02027762 0.01050849 0.         0.01541751 0.         0.         0.         0.         0.         0.         0.         0.02560201 0.01537252 0.         0.         0.         0.         0.02319573 0.         0.22462531 0.         0.         0.01651596],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,84,random
33,0.024702399201957263,0.024702399201957263,0.00209772987592467,[0.         0.         0.02697608 0.01622886 0.079088   0.         0.         0.         0.02027762 0.01050849 0.         0.01541751 0.         0.         0.         0.         0.         0.         0.         0.02560201 0.01537252 0.         0.         0.         0.         0.02319573 0.         0.23618649 0.         0.         0.01651596],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,84,random
34,0.024073593013653187,0.024073593013653187,0.00206706982359867,[0.         0.         0.02697608 0.01622886 0.079088   0.         0.         0.         0.02027762 0.         0.         0.01541751 0.         0.         0.         0.         0.01       0.         0.         0.02560201 0.01537252 0.         0.         0.         0.         0.02319573 0.         0.23618649 0.         0.         0.01651596],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,84,random
35,0.02131703630627271,0.02131703630627271,0.00200100270432732,[0.         0.         0.02697608 0.01622886 0.079088   0.         0.         0.         0.02027762 0.         0.         0.01541751 0.         0.         0.         0.         0.         0.         0.         0.02560201 0.01537252 0.         0.         0.         0.         0.01       0.         0.23618649 0.         0.         0.01651596],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,84,random
36,0.021263954853524322,0.021263954853524322,0.00202782231844029,[0.         0.         0.01888325 0.01622886 0.079088   0.         0.         0.         0.02027762 0.         0.         0.01541751 0.         0.         0.         0.         0.         0.         0.         0.03369483 0.01537252 0.         0.         0.         0.         0.01       0.         0.23618649 0.         0.         0.01651596],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,84,random
37,0.020839669756269497,0.020839669756269497,0.0020374793371062,[0.         0.         0.01888325 0.01622886 0.079088   0.         0.         0.         0.02027762 0.         0.         0.01541751 0.         0.         0.         0.         0.         0.         0.         0.03369483 0.01076077 0.         0.         0.         0.         0.01461176 0.         0.23618649 0.         0.         0.01651596],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,84,random
38,0.020343014617030964,0.020343014617030964,0.0020388328236971838,[0.         0.         0.01888325 0.0113602  0.079088   0.         0.         0.         0.02027762 0.         0.         0.01541751 0.         0.         0.         0.         0.         0.         0.         0.03369483 0.01076077 0.         0.         0.         0.         0.01948041 0.         0.23618649 0.         0.         0.01651596],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,84,random
39,0.019663619115595617,0.019663619115595617,0.002043653718122982,[0.         0.         0.01321828 0.0113602  0.079088   0.         0.         0.         0.02027762 0.         0.         0.01541751 0.         0.         0.         0.         0.         0.         0.         0.03369483 0.01076077 0.         0.         0.         0.         0.01948041 0.         0.24185146 0.         0.         0.01651596],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,84,random
40,0.018832018535028753,0.018832018535028753,0.0020439281403407117,[0.         0.         0.         0.0113602  0.079088   0.         0.         0.         0.02027762 0.         0.         0.01541751 0.         0.         0.         0.         0.         0.         0.         0.03369483 0.01076077 0.         0.         0.         0.         0.01948041 0.         0.24185146 0.         0.01       0.01651596],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,14,idID,84,random
41,0.01689904552838262,0.01689904552838262,0.002012178391596148,[0.         0.         0.         0.01076077 0.079088   0.         0.         0.         0.02027762 0.         0.         0.01541751 0.         0.         0.         0.         0.         0.         0.         0.03369483 0.         0.         0.         0.         0.         0.01948041 0.         0.24185146 0.         0.01       0.01651596],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,14,idID,84,random
42,0.01666623228621925,0.01666623228621925,0.0020542197792308985,[0.         0.         0.         0.01076077 0.08404279 0.         0.         0.         0.02027762 0.         0.         0.01541751 0.         0.         0.         0.         0.         0.         0.         0.03369483 0.         0.         0.         0.         0.         0.01948041 0.         0.24185146 0.         0.01       0.01156118],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,14,idID,84,random
43,0.015985594229062376,0.015985594229062376,0.0020541389116326466,[0.         0.         0.         0.01076077 0.08404279 0.         0.         0.         0.02027762 0.         0.         0.01541751 0.         0.         0.         0.         0.         0.         0.         0.02358638 0.         0.         0.         0.         0.         0.02958886 0.         0.24185146 0.         0.01       0.01156118],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,14,idID,84,random
44,0.014296899487119902,0.014296899487119902,0.0020070702603228762,[0.         0.         0.         0.         0.08404279 0.         0.         0.         0.02027762 0.         0.         0.01541751 0.         0.         0.         0.         0.         0.         0.         0.02358638 0.         0.         0.         0.         0.         0.02958886 0.         0.24185146 0.         0.01076077 0.01156118],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,14,idID,84,random
45,0.014261857412783317,0.014261857412783317,0.0020159746634658762,[0.         0.         0.         0.         0.08404279 0.         0.         0.         0.02027762 0.         0.         0.01541751 0.         0.01       0.         0.         0.         0.         0.         0.02358638 0.         0.         0.         0.         0.         0.02958886 0.         0.24185146 0.         0.01076077 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,idID,84,random
46,0.014069437385431796,0.014069437385431796,0.0020248227707331764,[0.         0.         0.         0.         0.08404279 0.         0.         0.         0.02490287 0.         0.         0.01079225 0.         0.01       0.         0.         0.         0.         0.         0.02358638 0.         0.         0.         0.         0.         0.02958886 0.         0.24185146 0.         0.01076077 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,idID,84,random
47,0.013780661183685436,0.013780661183685436,0.0020030305728769324,[0.         0.         0.         0.         0.08404279 0.         0.         0.         0.02490287 0.         0.         0.01079225 0.         0.01       0.         0.         0.         0.         0.         0.02358638 0.         0.         0.         0.         0.         0.0207122  0.         0.25072812 0.         0.01076077 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,idID,84,random
48,0.013439479697468618,0.013439479697468618,0.0020310463051144323,[0.         0.         0.         0.         0.09151365 0.         0.         0.         0.01743201 0.         0.         0.01079225 0.         0.01       0.         0.         0.         0.         0.         0.02358638 0.         0.         0.         0.         0.         0.0207122  0.         0.25072812 0.         0.01076077 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,idID,84,random
49,0.012219874925122528,0.012219874925122528,0.002012370807893897,[0.         0.         0.         0.         0.09151365 0.         0.         0.         0.01743201 0.         0.         0.01079225 0.         0.01076077 0.         0.         0.         0.         0.         0.02358638 0.         0.         0.         0.         0.         0.0207122  0.         0.25072812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,idID,84,random
50,0.011763031074404039,0.011763031074404039,0.0020552791555264087,[0.         0.         0.         0.         0.09858957 0.         0.         0.         0.01743201 0.         0.         0.01079225 0.         0.01076077 0.         0.         0.         0.         0.         0.01651047 0.         0.         0.         0.         0.         0.0207122  0.         0.25072812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,idID,84,random
