iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
123,0.02568938131944709,0.02568938131944709,0.0025024554878220065,[0.         0.01198249 0.         0.         0.01961129 0.         0.         0.         0.01       0.         0.         0.         0.         0.01758521 0.         0.         0.01       0.         0.01       0.         0.         0.01921349 0.         0.         0.         0.05082297 0.         0.75649099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,22,TID,72,best
124,0.0256733911173673,0.0256733911173673,0.0025053605653384933,[0.         0.01198249 0.         0.         0.01961129 0.         0.         0.         0.01       0.         0.         0.         0.         0.01582669 0.         0.         0.01       0.         0.01175852 0.         0.         0.01921349 0.         0.         0.         0.05082297 0.         0.75649099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,22,TID,72,best
125,0.025455441328718933,0.025455441328718933,0.002501884746383364,[0.         0.01198249 0.         0.         0.01961129 0.         0.         0.         0.01       0.         0.         0.         0.         0.01582669 0.         0.         0.01       0.         0.01058267 0.         0.         0.01921349 0.         0.         0.         0.05082297 0.         0.75766685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,22,TID,72,best
126,0.0253980617201798,0.0253980617201798,0.0025470747463833643,[0.         0.01198249 0.         0.         0.01961129 0.         0.         0.         0.01       0.         0.         0.         0.         0.01582669 0.         0.         0.         0.         0.01058267 0.01       0.         0.01921349 0.         0.         0.         0.05082297 0.         0.75766685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,22,TID,72,best
127,0.025189482864151132,0.025189482864151132,0.00255267355877974,[0.         0.01198249 0.         0.         0.01961129 0.         0.         0.         0.01       0.         0.         0.         0.         0.01582669 0.         0.         0.         0.         0.01058267 0.01       0.         0.01729215 0.         0.         0.         0.05274432 0.         0.75766685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,22,TID,72,best
128,0.02482395308904662,0.02482395308904662,0.002553467268251581,[0.         0.01198249 0.         0.         0.01961129 0.         0.         0.         0.01       0.         0.         0.         0.         0.01582669 0.         0.         0.         0.         0.01058267 0.01       0.         0.01556293 0.         0.         0.         0.05274432 0.         0.75939606 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,22,TID,72,best
129,0.02202156484186488,0.02202156484186488,0.0025054572682515807,[0.         0.01198249 0.         0.         0.01961129 0.         0.         0.         0.01       0.         0.         0.         0.         0.01582669 0.         0.         0.         0.         0.01058267 0.         0.         0.01556293 0.         0.         0.         0.05274432 0.         0.75939606 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
130,0.021696349903900777,0.021696349903900777,0.002506171606776237,[0.         0.01198249 0.         0.         0.01961129 0.         0.         0.         0.01       0.         0.         0.         0.         0.01582669 0.         0.         0.         0.         0.01058267 0.         0.         0.01400664 0.         0.         0.         0.05274432 0.         0.76095235 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
131,0.021552287228222673,0.021552287228222673,0.002507993259197138,[0.         0.01198249 0.         0.         0.01961129 0.         0.         0.         0.01       0.         0.         0.         0.         0.01424402 0.         0.         0.         0.         0.01058267 0.         0.         0.01400664 0.         0.         0.         0.05432699 0.         0.76095235 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
132,0.021401347519132547,0.021401347519132547,0.002512074793434096,[0.         0.01198249 0.         0.         0.01961129 0.         0.         0.         0.01       0.         0.         0.         0.         0.01424402 0.         0.         0.         0.         0.01058267 0.         0.         0.01260597 0.         0.         0.         0.05572765 0.         0.76095235 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
133,0.021270530156886274,0.021270530156886274,0.002513714280612907,[0.         0.01198249 0.         0.         0.01961129 0.         0.         0.         0.01       0.         0.         0.         0.         0.01281962 0.         0.         0.         0.         0.01058267 0.         0.         0.01260597 0.         0.         0.         0.05715205 0.         0.76095235 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
134,0.021122292721488294,0.021122292721488294,0.0025144524017047727,[0.         0.01078424 0.         0.         0.01961129 0.         0.         0.         0.01       0.         0.         0.         0.         0.01281962 0.         0.         0.         0.         0.01058267 0.         0.         0.01260597 0.         0.         0.         0.0583503  0.         0.76095235 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
135,0.021055132788582967,0.021055132788582967,0.002502544423751165,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01281962 0.         0.         0.         0.         0.01058267 0.         0.         0.01260597 0.         0.         0.         0.06031143 0.         0.76095235 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
136,0.02103367681416714,0.02103367681416714,0.0025047668569611104,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01408022 0.         0.         0.         0.         0.01058267 0.         0.         0.01134538 0.         0.         0.         0.06031143 0.         0.76095235 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
137,0.02090889496856057,0.02090889496856057,0.0025080728996930467,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01408022 0.         0.         0.         0.         0.01058267 0.         0.         0.01021084 0.         0.         0.         0.06144597 0.         0.76095235 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
138,0.02070664007658814,0.02070664007658814,0.0025126867333787805,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01408022 0.         0.         0.         0.         0.01058267 0.         0.         0.         0.         0.         0.         0.06144597 0.         0.76095235 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
139,0.020438522845156775,0.020438522845156775,0.0025108506728049097,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.0126722  0.         0.         0.         0.         0.01058267 0.         0.         0.         0.         0.         0.         0.06144597 0.         0.76236038 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
140,0.020438522845156775,0.020438522845156775,0.0025108506728049097,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.0126722  0.         0.         0.         0.         0.01058267 0.         0.         0.         0.         0.         0.         0.06144597 0.         0.76236038 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
141,0.020438522845156775,0.020438522845156775,0.0025108506728049097,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.0126722  0.         0.         0.         0.         0.01058267 0.         0.         0.         0.         0.         0.         0.06144597 0.         0.76236038 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
142,0.020438522845156775,0.020438522845156775,0.0025108506728049097,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.0126722  0.         0.         0.         0.         0.01058267 0.         0.         0.         0.         0.         0.         0.06144597 0.         0.76236038 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
143,0.020196463438824704,0.020196463438824704,0.002509198218288426,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01140498 0.         0.         0.         0.         0.01058267 0.         0.         0.         0.         0.         0.         0.06144597 0.         0.76362759 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
144,0.020184392868474683,0.020184392868474683,0.0025110823205699508,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01172317 0.         0.         0.         0.         0.         0.         0.06144597 0.         0.76362759 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
145,0.020184392868474683,0.020184392868474683,0.0025110823205699508,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01172317 0.         0.         0.         0.         0.         0.         0.06144597 0.         0.76362759 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
146,0.020184392868474683,0.020184392868474683,0.0025110823205699508,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01172317 0.         0.         0.         0.         0.         0.         0.06144597 0.         0.76362759 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
147,0.020089314737583512,0.020089314737583512,0.0025104949898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
148,0.020089314737583512,0.020089314737583512,0.0025104949898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
149,0.020089314737583512,0.020089314737583512,0.0025104949898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
150,0.020089314737583512,0.020089314737583512,0.0025104949898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
151,0.020089314737583512,0.020089314737583512,0.0025104949898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
152,0.020089314737583512,0.020089314737583512,0.0025104949898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
153,0.020089314737583512,0.020089314737583512,0.0025104949898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
154,0.020089314737583512,0.020089314737583512,0.0025104949898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
155,0.020089314737583512,0.020089314737583512,0.0025104949898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
156,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
157,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
158,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
159,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
160,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
161,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
162,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
163,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
164,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
165,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
166,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
167,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
168,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
169,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
170,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
171,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
172,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
173,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
