iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1745674627305504,0.1745674627305504,0.004578589293,[0.       0.       0.       0.       0.09287  0.       0.029175 0.       0.062354 0.020838 0.021162 0.015008 0.060828 0.023399 0.016005 0.       0.041518 0.       0.041732 0.017747 0.071317 0.018939 0.035945 0.       0.015713 0.229691 0.060604 0.068664 0.029054 0.027437 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,54,random
11,0.17213487820486753,0.17213487820486753,0.004602530388,[0.       0.       0.       0.       0.09459  0.       0.029715 0.       0.063509 0.021224 0.021554 0.015286 0.061954 0.023832 0.016301 0.       0.042287 0.       0.042505 0.018076 0.072638 0.01929  0.036611 0.       0.016004 0.233944 0.043208 0.069936 0.029592 0.027945 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,54,random
12,0.1683912603455764,0.1683912603455764,0.0046081805928,[0.        0.        0.        0.        0.09459   0.        0.029715  0.        0.063509  0.021224  0.021554  0.015286  0.0433678 0.023832  0.016301  0.        0.042287  0.        0.042505  0.018076  0.072638  0.01929   0.036611  0.        0.016004  0.2525302 0.043208  0.069936  0.029592  0.027945  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,54,random
13,0.158155739011962,0.158155739011962,0.004621198315,[0.       0.       0.       0.       0.087929 0.       0.027622 0.       0.059036 0.019729 0.020036 0.014209 0.040314 0.022154 0.015153 0.       0.039309 0.       0.039512 0.016803 0.067522 0.017932 0.034033 0.       0.014877 0.30517  0.040165 0.065011 0.027508 0.025977 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,54,random
14,0.10059038021858041,0.10059038021858041,0.003152707024,[0.       0.       0.       0.       0.087929 0.       0.027622 0.       0.059036 0.019729 0.020036 0.       0.040314 0.022154 0.015153 0.       0.039309 0.       0.039512 0.016803 0.067522 0.017932 0.034033 0.       0.014877 0.014209 0.040165 0.065011 0.027508 0.025977 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,54,random
15,0.0895052686894868,0.0895052686894868,0.002965828211,[0.       0.       0.       0.       0.087929 0.       0.027622 0.       0.059036 0.019729 0.020036 0.       0.040314 0.022154 0.015153 0.       0.039309 0.       0.039512 0.016803 0.067522 0.017932 0.034033 0.       0.014877 0.       0.040165 0.014209 0.027508 0.025977 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,54,random
16,0.07972940807368271,0.07972940807368271,0.0028154222239999997,[0.       0.       0.       0.       0.087929 0.       0.027622 0.       0.059036 0.019729 0.020036 0.       0.014209 0.022154 0.015153 0.       0.039309 0.       0.039512 0.016803 0.067522 0.017932 0.034033 0.       0.014877 0.       0.040165 0.       0.027508 0.025977 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,54,random
17,0.07836748043615796,0.07836748043615796,0.0028094835703999996,[0.        0.        0.        0.        0.087929  0.        0.027622  0.        0.059036  0.019729  0.020036  0.        0.014209  0.022154  0.015153  0.        0.039309  0.        0.0276584 0.016803  0.067522  0.017932  0.034033  0.        0.014877  0.0118536 0.040165  0.        0.027508  0.025977  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,54,random
18,0.07475686833795261,0.07475686833795261,0.0027569888016,[0.        0.        0.        0.        0.087929  0.        0.027622  0.        0.059036  0.019729  0.020036  0.        0.        0.022154  0.015153  0.        0.039309  0.        0.0276584 0.016803  0.067522  0.017932  0.034033  0.        0.014877  0.014209  0.040165  0.        0.027508  0.025977  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,54,random
19,0.06640279342461697,0.06640279342461697,0.0025965845206,[0.        0.        0.        0.        0.087929  0.        0.027622  0.        0.059036  0.019729  0.020036  0.        0.        0.022154  0.015153  0.        0.039309  0.        0.0276584 0.016803  0.067522  0.017932  0.014209  0.        0.014877  0.        0.040165  0.        0.027508  0.025977  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,54,random
20,0.05801023540932121,0.05801023540932121,0.0024956340946,[0.        0.        0.        0.        0.087929  0.        0.014209  0.        0.059036  0.019729  0.020036  0.        0.        0.022154  0.015153  0.        0.039309  0.        0.0276584 0.016803  0.067522  0.017932  0.        0.        0.014877  0.        0.040165  0.        0.027508  0.025977  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,54,random
21,0.048963051260470784,0.048963051260470784,0.0024516977485999998,[0.        0.        0.        0.        0.087929  0.        0.        0.        0.059036  0.019729  0.020036  0.        0.        0.022154  0.015153  0.        0.014209  0.        0.0276584 0.016803  0.067522  0.017932  0.        0.        0.014877  0.        0.040165  0.        0.027508  0.025977  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,54,random
22,0.04699457269805095,0.04699457269805095,0.0026171131442,[0.        0.        0.        0.        0.1081856 0.        0.        0.        0.059036  0.019729  0.020036  0.        0.        0.022154  0.015153  0.        0.014209  0.        0.0276584 0.016803  0.0472654 0.017932  0.        0.        0.014877  0.        0.040165  0.        0.027508  0.025977  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,54,random
23,0.03832485258290956,0.03832485258290956,0.0025278147902,[0.        0.        0.        0.        0.1081856 0.        0.        0.        0.059036  0.019729  0.020036  0.        0.        0.022154  0.015153  0.        0.        0.        0.0276584 0.016803  0.0472654 0.017932  0.        0.        0.014877  0.        0.014209  0.        0.027508  0.025977  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,54,random
24,0.03736187681005174,0.03736187681005174,0.0025331440162,[0.        0.        0.        0.        0.1081856 0.        0.        0.        0.059036  0.019729  0.020036  0.01      0.        0.022154  0.015153  0.        0.        0.        0.0276584 0.016803  0.0472654 0.017932  0.        0.        0.014877  0.        0.        0.        0.027508  0.025977  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,54,random
25,0.032002443955000515,0.032002443955000515,0.0024492818551999996,[0.        0.        0.        0.        0.1081856 0.        0.        0.        0.059036  0.019729  0.020036  0.        0.        0.022154  0.015153  0.        0.        0.        0.0276584 0.016803  0.0472654 0.017932  0.        0.        0.014877  0.        0.        0.        0.027508  0.01      0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,54,random
26,0.028184052515112794,0.028184052515112794,0.0023983552611999996,[0.        0.        0.        0.        0.1081856 0.        0.        0.        0.059036  0.01      0.020036  0.        0.        0.022154  0.015153  0.        0.        0.        0.0276584 0.016803  0.0472654 0.017932  0.        0.        0.014877  0.        0.        0.        0.027508  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,22,idID,54,random
27,0.02399245326699452,0.02399245326699452,0.0023222303931999997,[0.        0.        0.        0.        0.1081856 0.        0.        0.        0.059036  0.        0.020036  0.        0.        0.01      0.015153  0.        0.        0.        0.0276584 0.016803  0.0472654 0.017932  0.        0.        0.014877  0.        0.        0.        0.027508  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,22,idID,54,random
28,0.02301016917860949,0.02301016917860949,0.0023171115503799996,[0.         0.         0.         0.         0.1081856  0.         0.         0.         0.059036   0.         0.020036   0.         0.         0.01       0.015153   0.         0.         0.         0.0276584  0.016803   0.03308578 0.017932   0.         0.         0.014877   0.         0.         0.01417962 0.027508   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,22,idID,54,random
29,0.019938507228750093,0.019938507228750093,0.0022064284123599997,[0.         0.         0.         0.         0.1081856  0.         0.         0.         0.059036   0.         0.020036   0.         0.         0.01       0.015153   0.         0.         0.         0.0276584  0.016803   0.03308578 0.017932   0.         0.         0.014877   0.         0.         0.         0.01417962 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,22,idID,54,random
30,0.01721674873223633,0.01721674873223633,0.00215510418436,[0.         0.         0.         0.         0.1081856  0.         0.         0.         0.059036   0.         0.020036   0.         0.         0.         0.015153   0.         0.         0.         0.0276584  0.016803   0.03308578 0.01       0.         0.         0.014877   0.         0.         0.         0.01417962 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,22,idID,54,random
31,0.016702168104478374,0.016702168104478374,0.00211397970676,[0.         0.         0.         0.         0.1081856  0.         0.         0.         0.0413252  0.         0.020036   0.         0.         0.         0.015153   0.         0.         0.         0.0276584  0.016803   0.03308578 0.01       0.         0.         0.014877   0.0177108  0.         0.         0.01417962 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,22,idID,54,random
32,0.01625921560288088,0.01625921560288088,0.0020354168572200002,[0.         0.         0.         0.         0.1081856  0.         0.         0.         0.0413252  0.         0.020036   0.         0.         0.         0.015153   0.         0.         0.01       0.0276584  0.016803   0.03308578 0.01       0.         0.         0.014877   0.0177108  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,22,idID,54,random
33,0.014197256284662741,0.014197256284662741,0.0020183777272200004,[0.         0.         0.         0.         0.1081856  0.         0.         0.         0.0413252  0.         0.020036   0.         0.         0.         0.015153   0.         0.         0.         0.0276584  0.016803   0.03308578 0.01       0.         0.         0.01       0.0177108  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,22,idID,54,random
34,0.01385604267170414,0.01385604267170414,0.00201527772722,[0.         0.         0.         0.         0.1081856  0.         0.         0.         0.0413252  0.         0.020036   0.         0.         0.         0.015153   0.         0.         0.         0.0276584  0.016803   0.03308578 0.01       0.         0.         0.         0.0177108  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,22,idID,54,random
35,0.01351827976795225,0.01351827976795225,0.00204584574482,[0.         0.         0.         0.         0.1132265  0.         0.         0.         0.0413252  0.         0.020036   0.         0.         0.         0.015153   0.         0.         0.         0.0276584  0.0117621  0.03308578 0.01       0.         0.         0.         0.0177108  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,22,idID,54,random
36,0.01142344080906499,0.01142344080906499,0.00200104039682,[0.         0.         0.         0.         0.1132265  0.         0.         0.         0.0413252  0.         0.01       0.         0.         0.         0.015153   0.         0.         0.         0.0276584  0.0117621  0.03308578 0.01       0.         0.         0.         0.0177108  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,22,idID,54,random
37,0.010987286070334189,0.010987286070334189,0.0020034903968199997,[0.         0.         0.         0.         0.1132265  0.         0.         0.         0.0413252  0.         0.         0.         0.         0.         0.015153   0.         0.         0.         0.0276584  0.0117621  0.03308578 0.01       0.         0.         0.         0.0177108  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,22,idID,54,random
38,0.010503247801949578,0.010503247801949578,0.0020845439406639997,[0.         0.         0.         0.         0.12315223 0.         0.         0.         0.0413252  0.         0.         0.         0.         0.         0.015153   0.         0.         0.         0.0276584  0.0117621  0.02316005 0.01       0.         0.         0.         0.0177108  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,22,idID,54,random
39,0.009310644921770068,0.009310644921770068,0.0020572940985639997,[0.         0.         0.         0.         0.12315223 0.         0.         0.         0.0413252  0.         0.         0.         0.         0.         0.015153   0.         0.         0.         0.0276584  0.01       0.02316005 0.         0.         0.         0.         0.0177108  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,22,idID,54,random
40,0.009194700843201958,0.009194700843201958,0.002071636413064,[0.         0.         0.         0.         0.12315223 0.         0.         0.         0.0458711  0.         0.         0.         0.         0.         0.0106071  0.         0.         0.         0.0276584  0.01       0.02316005 0.         0.         0.         0.         0.0177108  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,22,idID,54,random
41,0.008647615107178317,0.008647615107178317,0.002067479355544,[0.         0.         0.         0.         0.12315223 0.         0.         0.         0.0458711  0.         0.         0.         0.         0.         0.0106071  0.         0.         0.         0.01936088 0.01       0.02316005 0.         0.         0.         0.         0.02600832 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,22,idID,54,random
42,0.007630789744716219,0.007630789744716219,0.002019469355544,[0.         0.         0.         0.         0.12315223 0.         0.         0.         0.0458711  0.         0.         0.         0.         0.         0.0106071  0.         0.         0.         0.01936088 0.         0.02316005 0.         0.         0.         0.         0.02600832 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,22,idID,54,random
43,0.007304958109354574,0.007304958109354574,0.0020762068362348,[0.         0.         0.         0.         0.13010025 0.         0.         0.         0.0458711  0.         0.         0.         0.         0.         0.0106071  0.         0.         0.         0.01936088 0.         0.01621203 0.         0.         0.         0.         0.02600832 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,22,idID,54,random
44,0.007146509831241671,0.007146509831241671,0.0020923727202348,[0.         0.         0.         0.         0.13010025 0.         0.         0.         0.0458711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936088 0.         0.01621203 0.         0.         0.         0.         0.02600832 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,22,idID,54,random
45,0.006694388454965846,0.006694388454965846,0.0021439777077348,[0.         0.         0.         0.         0.14386158 0.         0.         0.         0.03210977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936088 0.         0.01621203 0.         0.         0.         0.         0.02600832 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,22,idID,54,random
46,0.00486515404878153,0.00486515404878153,0.0020362512090148,[0.         0.         0.         0.         0.14386158 0.         0.         0.         0.03210977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01621203 0.         0.         0.         0.         0.02600832 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,22,idID,54,random
47,0.004423037058644176,0.004423037058644176,0.0020071112090148,[0.         0.         0.         0.         0.14386158 0.         0.         0.         0.03210977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621203 0.         0.         0.         0.         0.02600832 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,idID,54,random
48,0.004156647018569459,0.004156647018569459,0.0020468274454983598,[0.         0.         0.         0.         0.14872519 0.         0.         0.         0.03210977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134842 0.         0.         0.         0.         0.02600832 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,idID,54,random
49,0.0033170555884033163,0.0033170555884033163,0.0020193506649614197,[0.         0.         0.         0.         0.14872519 0.         0.         0.         0.03210977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600832 0.         0.01134842 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,idID,54,random
50,0.002905639037395575,0.002905639037395575,0.00205547415621142,[0.         0.         0.         0.         0.15835812 0.         0.         0.         0.02247684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600832 0.         0.01134842 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,idID,54,random
