iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09610565601726818,0.09610565601726818,0.0022695896029,[0.035208  0.        0.066717  0.030667  0.041736  0.        0.        0.        0.0781921 0.        0.1143344 0.        0.01      0.        0.        0.        0.062978  0.        0.        0.        0.        0.        0.010383  0.017121  0.        0.018023  0.02947   0.0335109 0.        0.083579  0.055385 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,20,random,62,first
11,0.07881397203228681,0.07881397203228681,0.0022064145649,[0.035208  0.        0.066717  0.030667  0.041736  0.        0.        0.        0.0781921 0.        0.1143344 0.        0.01      0.        0.        0.        0.010383  0.        0.        0.        0.        0.        0.        0.017121  0.        0.018023  0.02947   0.0335109 0.        0.083579  0.055385 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,20,random,62,first
12,0.07493379604517142,0.07493379604517142,0.0021668680388999997,[0.035208  0.        0.066717  0.030667  0.041736  0.        0.        0.        0.0781921 0.        0.1143344 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017121  0.        0.010383  0.02947   0.0335109 0.        0.083579  0.055385 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,20,random,62,first
13,0.0565529589954134,0.0565529589954134,0.0020333336619,[0.035208  0.        0.010383  0.030667  0.041736  0.        0.        0.        0.0781921 0.        0.1143344 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017121  0.        0.        0.02947   0.0335109 0.        0.083579  0.055385 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,20,random,62,first
14,0.05515027034486626,0.05515027034486626,0.0020249523939,[0.035208  0.        0.010383  0.030667  0.041736  0.        0.        0.        0.0781921 0.        0.1143344 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017121  0.        0.        0.020629  0.0423519 0.        0.083579  0.055385 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,20,random,62,first
15,0.052207582691116944,0.052207582691116944,0.0020112321599,[0.035208  0.        0.        0.030667  0.041736  0.        0.        0.        0.0781921 0.        0.1143344 0.        0.010383  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017121  0.        0.        0.020629  0.0423519 0.        0.083579  0.055385 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,20,random,62,first
16,0.05096486793394011,0.05096486793394011,0.0021522146774,[0.035208  0.        0.        0.030667  0.0583515 0.        0.        0.        0.0781921 0.        0.1143344 0.        0.010383  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017121  0.        0.        0.020629  0.0423519 0.        0.083579  0.0387695],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,20,random,62,first
17,0.04328639041710658,0.04328639041710658,0.0020140231304,[0.035208  0.        0.        0.010383  0.0583515 0.        0.        0.        0.0781921 0.        0.1143344 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017121  0.        0.        0.020629  0.0423519 0.        0.083579  0.0387695],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,20,random,62,first
18,0.0424671090971358,0.0424671090971358,0.0020165305004,[0.035208  0.        0.        0.010383  0.0583515 0.        0.        0.        0.0781921 0.        0.1394081 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017121  0.        0.        0.020629  0.0423519 0.        0.0585053 0.0387695],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,20,random,62,first
19,0.041559499171731386,0.041559499171731386,0.0021152182626499997,[0.035208   0.         0.         0.010383   0.06998235 0.         0.         0.         0.0781921  0.         0.1394081  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017121   0.         0.         0.020629   0.0423519  0.         0.0585053  0.02713865],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,20,random,62,first
20,0.04070534472214082,0.04070534472214082,0.0021621224199499995,[0.035208   0.         0.         0.010383   0.07617105 0.         0.         0.         0.0781921  0.         0.1394081  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017121   0.         0.         0.0144403  0.0423519  0.         0.0585053  0.02713865],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,20,random,62,first
21,0.038966211748387526,0.038966211748387526,0.0025289887759099997,[0.035208   0.         0.         0.010383   0.11799348 0.         0.         0.         0.0781921  0.         0.09758567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017121   0.         0.         0.0144403  0.0423519  0.         0.0585053  0.02713865],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,20,random,62,first
22,0.03334646440116041,0.03334646440116041,0.0024422310839100005,[0.035208   0.         0.         0.         0.11799348 0.         0.         0.         0.0781921  0.         0.09758567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017121   0.         0.         0.0144403  0.0423519  0.         0.0585053  0.010383  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,20,random,62,first
23,0.019351234095288983,0.019351234095288983,0.0022350043556,[0.035208   0.         0.         0.         0.11799348 0.         0.         0.         0.0781921  0.         0.010383   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017121   0.         0.         0.0144403  0.0423519  0.         0.0585053  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.3,0.002,1,20,random,62,first
24,0.01864602713769031,0.01864602713769031,0.0022458730652,[0.0246456  0.         0.         0.         0.11799348 0.         0.         0.         0.0781921  0.         0.010383   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017121   0.         0.         0.0144403  0.0529143  0.         0.0585053  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.3,0.002,1,20,random,62,first
25,0.017966548899719645,0.017966548899719645,0.0022950175172,[0.0246456  0.         0.         0.         0.11799348 0.         0.         0.         0.0781921  0.         0.010383   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017121   0.         0.01755159 0.0144403  0.0529143  0.         0.04095371 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.002,1,20,random,62,first
26,0.017299892376669842,0.017299892376669842,0.002299256226185,[0.0246456  0.         0.         0.         0.11799348 0.         0.         0.         0.0781921  0.         0.010383   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017121   0.         0.01755159 0.0144403  0.06520041 0.         0.0286676  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.002,1,20,random,62,first
27,0.015326838191545252,0.015326838191545252,0.002264192319385,[0.0246456  0.         0.         0.         0.11799348 0.         0.         0.         0.0781921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017121   0.         0.01755159 0.010383   0.06520041 0.         0.0286676  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.002,1,20,random,62,first
28,0.014883318750808776,0.014883318750808776,0.002232893781385,[0.0246456  0.         0.         0.         0.11799348 0.         0.         0.         0.0781921  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.017121   0.         0.01755159 0.         0.06520041 0.         0.0286676  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,20,random,62,first
29,0.012738062173166398,0.012738062173166398,0.0022027148993849998,[0.0246456  0.         0.         0.         0.11799348 0.         0.         0.         0.0781921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01755159 0.         0.06520041 0.         0.0286676  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,20,random,62,first
30,0.009833684843629174,0.009833684843629174,0.002145123808985,[0.01       0.         0.         0.         0.11799348 0.         0.         0.         0.0781921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755159 0.         0.06520041 0.         0.0286676  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,20,random,62,first
31,0.009453794397312932,0.009453794397312932,0.0022214254851602,[0.01       0.         0.         0.         0.12659376 0.         0.         0.         0.0781921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755159 0.         0.06520041 0.         0.02006732 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,20,random,62,first
32,0.009157451056939226,0.009157451056939226,0.0022748366584828404,[0.01       0.         0.         0.         0.13261395 0.         0.         0.         0.0781921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755159 0.         0.06520041 0.         0.01404712 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,20,random,62,first
33,0.0076030101831250545,0.0076030101831250545,0.0022300438306968404,[0.01       0.         0.         0.         0.13261395 0.         0.         0.         0.0781921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404712 0.         0.06520041 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,random,62,first
34,0.007272923772850966,0.007272923772850966,0.0021680136558023203,[0.01404712 0.         0.         0.         0.13261395 0.         0.         0.         0.0781921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06520041 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,random,62,first
35,0.006863412765076599,0.006863412765076599,0.00216955597241055,[0.         0.         0.         0.         0.13261395 0.         0.         0.         0.0781921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06520041 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,20,random,62,first
36,0.006456965749965513,0.006456965749965513,0.00219755597241055,[0.         0.         0.         0.         0.13261395 0.         0.         0.         0.0781921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.06520041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,random,62,first
37,0.0036966452276707275,0.0036966452276707275,0.00202056740681655,[0.         0.         0.         0.         0.13261395 0.         0.         0.         0.0781921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,random,62,first
38,0.0036966452276707275,0.0036966452276707275,0.00202056740681655,[0.         0.         0.         0.         0.13261395 0.         0.         0.         0.0781921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,random,62,first
39,0.0036966452276707275,0.0036966452276707275,0.00202056740681655,[0.         0.         0.         0.         0.13261395 0.         0.         0.         0.0781921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,random,62,first
40,0.0036966452276707275,0.0036966452276707275,0.00202056740681655,[0.         0.         0.         0.         0.13261395 0.         0.         0.         0.0781921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,random,62,first
41,0.0036966452276707275,0.0036966452276707275,0.00202056740681655,[0.         0.         0.         0.         0.13261395 0.         0.         0.         0.0781921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,random,62,first
42,0.0036966452276707275,0.0036966452276707275,0.00202056740681655,[0.         0.         0.         0.         0.13261395 0.         0.         0.         0.0781921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,random,62,first
43,0.0036576613099728915,0.0036576613099728915,0.00204511740681655,[0.         0.         0.         0.         0.13261395 0.         0.         0.         0.0781921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,random,62,first
44,0.003076972175992978,0.003076972175992978,0.00213308351931655,[0.         0.         0.         0.         0.15607158 0.         0.         0.         0.05473447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,random,62,first
45,0.0024632830527008677,0.0024632830527008677,0.00219465979806655,[0.         0.         0.         0.         0.17249193 0.         0.         0.         0.03831413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,random,62,first
46,0.0022176240593365574,0.0022176240593365574,0.0021679701758051504,[0.         0.         0.         0.         0.17249193 0.         0.         0.         0.02681989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,random,62,first
47,0.0018243345297872108,0.0018243345297872108,0.0021981425523926504,[0.         0.         0.         0.         0.18053789 0.         0.         0.         0.01877392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,random,62,first
48,0.0016540275097296964,0.0016540275097296964,0.00223729645760857,[0.         0.         0.         0.         0.18698616 0.         0.         0.         0.01877392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,random,62,first
49,0.0016540275097296964,0.0016540275097296964,0.00223729645760857,[0.         0.         0.         0.         0.18698616 0.         0.         0.         0.01877392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,random,62,first
50,0.0013432571690370615,0.0013432571690370615,0.0022584171212198206,[0.         0.         0.         0.         0.19261834 0.         0.         0.         0.01314175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,random,62,first
51,0.0009887821014893244,0.0009887821014893244,0.0021887135966724156,[0.         0.         0.         0.         0.19261834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504597 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,20,random,62,first
52,0.0008485987028606458,0.0008485987028606458,0.0021882935966724155,[0.         0.         0.         0.         0.19261834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504597 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,random,62,first
