iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11500261487472481,0.11500261487472481,0.0043027494920000004,[0.025697 0.       0.       0.       0.       0.       0.029757 0.       0.063984 0.       0.       0.       0.067358 0.067523 0.0484   0.026414 0.       0.       0.057171 0.       0.013109 0.05007  0.       0.       0.       0.518844 0.       0.031674 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0035,1,13,best,32,best
11,0.11446553749741731,0.11446553749741731,0.0043052731060000005,[0.025564 0.       0.       0.       0.       0.       0.029603 0.       0.063654 0.       0.       0.       0.06701  0.067174 0.04815  0.026278 0.       0.       0.056876 0.       0.013041 0.049812 0.       0.       0.       0.521327 0.       0.03151  0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0035,1,13,best,32,best
12,0.11392923253619121,0.11392923253619121,0.004307809783000001,[0.025431 0.       0.       0.       0.       0.       0.02945  0.       0.063324 0.       0.       0.       0.066663 0.066826 0.0479   0.026142 0.       0.       0.056581 0.       0.012973 0.049554 0.       0.       0.       0.52381  0.       0.031347 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0035,1,13,best,32,best
13,0.11339208570700234,0.11339208570700234,0.004310336874,[0.025298 0.       0.       0.       0.       0.       0.029297 0.       0.062994 0.       0.       0.       0.066316 0.066478 0.04765  0.026006 0.       0.       0.056286 0.       0.012905 0.049296 0.       0.       0.       0.526291 0.       0.031184 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0035,1,13,best,32,best
14,0.11285461015317239,0.11285461015317239,0.004312860481,[0.025166 0.       0.       0.       0.       0.       0.029144 0.       0.062664 0.       0.       0.       0.065969 0.06613  0.0474   0.02587  0.       0.       0.055991 0.       0.012837 0.049038 0.       0.       0.       0.528771 0.       0.031021 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0035,1,13,best,32,best
15,0.11271416732007872,0.11271416732007872,0.00431306102676,[0.025166   0.         0.         0.         0.         0.         0.029144   0.         0.062664   0.         0.         0.         0.06530931 0.06613    0.0474     0.02587    0.         0.         0.055991   0.         0.012837   0.049038   0.         0.         0.         0.52943069 0.         0.031021   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0035,1,13,best,32,best
16,0.11217565050377278,0.11217565050377278,0.004315579913,[0.025033 0.       0.       0.       0.       0.       0.02899  0.       0.062334 0.       0.       0.       0.064965 0.065782 0.04715  0.025734 0.       0.       0.055696 0.       0.012769 0.04878  0.       0.       0.       0.531908 0.       0.030858 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0035,1,13,best,32,best
17,0.11163781404251898,0.11163781404251898,0.004318106568000001,[0.024901 0.       0.       0.       0.       0.       0.028837 0.       0.062004 0.       0.       0.       0.064621 0.065434 0.046901 0.025598 0.       0.       0.055401 0.       0.012701 0.048522 0.       0.       0.       0.534385 0.       0.030695 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0035,1,13,best,32,best
18,0.11153986184597635,0.11153986184597635,0.0043185499179999995,[0.024917 0.       0.       0.       0.       0.       0.028856 0.       0.062045 0.       0.       0.       0.064663 0.064822 0.046932 0.025615 0.       0.       0.055437 0.       0.012709 0.048554 0.       0.       0.       0.534735 0.       0.030715 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0035,1,13,best,32,best
19,0.11100149201662397,0.11100149201662397,0.0043210726440000005,[0.024784 0.       0.       0.       0.       0.       0.028703 0.       0.061715 0.       0.       0.       0.064319 0.064477 0.046682 0.025479 0.       0.       0.055142 0.       0.012641 0.048296 0.       0.       0.       0.53721  0.       0.030552 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0035,1,13,best,32,best
20,0.11046303476773535,0.11046303476773535,0.004323591053000001,[0.024652 0.       0.       0.       0.       0.       0.02855  0.       0.061385 0.       0.       0.       0.063975 0.064132 0.046433 0.025343 0.       0.       0.054847 0.       0.012573 0.048038 0.       0.       0.       0.539683 0.       0.030389 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0035,1,13,best,32,best
21,0.10992517149691258,0.10992517149691258,0.004326116,[0.02452  0.       0.       0.       0.       0.       0.028397 0.       0.061055 0.       0.       0.       0.063632 0.063788 0.046184 0.025207 0.       0.       0.054553 0.       0.012506 0.04778  0.       0.       0.       0.542154 0.       0.030226 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0035,1,13,best,32,best
22,0.10981548117260127,0.10981548117260127,0.00432650071272,[0.02452    0.         0.         0.         0.         0.         0.028397   0.         0.061055   0.         0.         0.         0.063632   0.063788   0.04572216 0.025207   0.         0.         0.054553   0.         0.012506   0.04778    0.         0.         0.         0.54261584 0.         0.030226   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0035,1,13,best,32,best
23,0.10965488964983318,0.10965488964983318,0.0043272349126,[0.02452    0.         0.         0.         0.         0.         0.028397   0.         0.061055   0.         0.         0.         0.063632   0.06315012 0.04572216 0.025207   0.         0.         0.054553   0.         0.012506   0.04778    0.         0.         0.         0.54325372 0.         0.030226   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0035,1,13,best,32,best
24,0.10911611742074302,0.10911611742074302,0.004329746014,[0.024387 0.       0.       0.       0.       0.       0.028244 0.       0.060725 0.       0.       0.       0.063288 0.062809 0.045475 0.025071 0.       0.       0.054258 0.       0.012438 0.047522 0.       0.       0.       0.545721 0.       0.030063 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0035,1,13,best,32,best
25,0.10857697446305989,0.10857697446305989,0.004332248567,[0.024255 0.       0.       0.       0.       0.       0.028091 0.       0.060395 0.       0.       0.       0.062944 0.062468 0.045228 0.024935 0.       0.       0.053963 0.       0.01237  0.047264 0.       0.       0.       0.548186 0.       0.0299   0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0035,1,13,best,32,best
26,0.10803843229309348,0.10803843229309348,0.004334765924000001,[0.024123 0.       0.       0.       0.       0.       0.027938 0.       0.060066 0.       0.       0.       0.062601 0.062127 0.044981 0.024799 0.       0.       0.053669 0.       0.012303 0.047006 0.       0.       0.       0.55065  0.       0.029737 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0035,1,13,best,32,best
27,0.10794188729050758,0.10794188729050758,0.004335189767,[0.024138 0.       0.       0.       0.       0.       0.027955 0.       0.060103 0.       0.       0.       0.06264  0.061544 0.045009 0.024814 0.       0.       0.053702 0.       0.012311 0.047035 0.       0.       0.       0.550992 0.       0.029755 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0035,1,13,best,32,best
28,0.10740393557187915,0.10740393557187915,0.004337712106000001,[0.024006 0.       0.       0.       0.       0.       0.027802 0.       0.059774 0.       0.       0.       0.062297 0.061207 0.044762 0.024678 0.       0.       0.053408 0.       0.012244 0.046777 0.       0.       0.       0.553454 0.       0.029592 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0035,1,13,best,32,best
29,0.10686517036321577,0.10686517036321577,0.00434021444,[0.023874 0.       0.       0.       0.       0.       0.027649 0.       0.059445 0.       0.       0.       0.061954 0.06087  0.044516 0.024542 0.       0.       0.053114 0.       0.012177 0.046519 0.       0.       0.       0.555911 0.       0.029429 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0035,1,13,best,32,best
30,0.10632597921646922,0.10632597921646922,0.0043427090669999995,[0.023742 0.       0.       0.       0.       0.       0.027496 0.       0.059116 0.       0.       0.       0.061611 0.060533 0.04427  0.024406 0.       0.       0.05282  0.       0.01211  0.046262 0.       0.       0.       0.558366 0.       0.029266 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0035,1,13,best,32,best
31,0.10578777380250767,0.10578777380250767,0.004345217127000001,[0.02361  0.       0.       0.       0.       0.       0.027343 0.       0.058788 0.       0.       0.       0.061269 0.060197 0.044024 0.024271 0.       0.       0.052527 0.       0.012043 0.046005 0.       0.       0.       0.560819 0.       0.029104 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0035,1,13,best,32,best
32,0.10524898296005139,0.10524898296005139,0.004347708609000001,[0.023478 0.       0.       0.       0.       0.       0.027191 0.       0.05846  0.       0.       0.       0.060927 0.059861 0.043778 0.024136 0.       0.       0.052234 0.       0.011976 0.045748 0.       0.       0.       0.563268 0.       0.028942 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0035,1,13,best,32,best
33,0.10471145761210592,0.10471145761210592,0.004350212899,[0.023347 0.       0.       0.       0.       0.       0.027039 0.       0.058133 0.       0.       0.       0.060586 0.059526 0.043533 0.024001 0.       0.       0.051941 0.       0.011909 0.045492 0.       0.       0.       0.565715 0.       0.02878  0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0035,1,13,best,32,best
34,0.10460792325665597,0.10460792325665597,0.00434995267459,[0.023347   0.         0.         0.         0.         0.         0.027039   0.         0.058133   0.         0.         0.         0.060586   0.059526   0.043533   0.024001   0.         0.         0.05142159 0.         0.011909   0.045492   0.         0.         0.         0.56623441 0.         0.02878    0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0035,1,13,best,32,best
35,0.10451309310244776,0.10451309310244776,0.004350372186,[0.023361 0.       0.       0.       0.       0.       0.027055 0.       0.058168 0.       0.       0.       0.060622 0.058966 0.043559 0.024015 0.       0.       0.051452 0.       0.011916 0.045519 0.       0.       0.       0.566571 0.       0.028797 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0035,1,13,best,32,best
36,0.10397519834542333,0.10397519834542333,0.004352861613,[0.023229 0.       0.       0.       0.       0.       0.026903 0.       0.05784  0.       0.       0.       0.06028  0.058634 0.043314 0.02388  0.       0.       0.051162 0.       0.011849 0.045263 0.       0.       0.       0.569012 0.       0.028635 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0035,1,13,best,32,best
37,0.1034373545319483,0.1034373545319483,0.004355349574,[0.023098 0.       0.       0.       0.       0.       0.026751 0.       0.057513 0.       0.       0.       0.059939 0.058302 0.043069 0.023745 0.       0.       0.050872 0.       0.011782 0.045007 0.       0.       0.       0.57145  0.       0.028473 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0035,1,13,best,32,best
38,0.10289917070849829,0.10289917070849829,0.004357827298999999,[0.022967 0.       0.       0.       0.       0.       0.026599 0.       0.057186 0.       0.       0.       0.059598 0.057971 0.042824 0.02361  0.       0.       0.050583 0.       0.011715 0.044751 0.       0.       0.       0.573884 0.       0.028311 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0035,1,13,best,32,best
39,0.10236151038285814,0.10236151038285814,0.004360312881,[0.022836 0.       0.       0.       0.       0.       0.026447 0.       0.05686  0.       0.       0.       0.059258 0.05764  0.04258  0.023475 0.       0.       0.050294 0.       0.011648 0.044496 0.       0.       0.       0.576316 0.       0.028149 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0035,1,13,best,32,best
40,0.10226870976942347,0.10226870976942347,0.004360734347000001,[0.022849 0.       0.       0.       0.       0.       0.026462 0.       0.056893 0.       0.       0.       0.059292 0.057097 0.042605 0.023489 0.       0.       0.050323 0.       0.011655 0.044522 0.       0.       0.       0.576649 0.       0.028165 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0035,1,13,best,32,best
41,0.10173132516553048,0.10173132516553048,0.004363210532000001,[0.022718 0.       0.       0.       0.       0.       0.02631  0.       0.056567 0.       0.       0.       0.058952 0.05677  0.042361 0.023354 0.       0.       0.050034 0.       0.011588 0.044267 0.       0.       0.       0.579076 0.       0.028003 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0035,1,13,best,32,best
42,0.10119454404235934,0.10119454404235934,0.004365682401,[0.022587 0.       0.       0.       0.       0.       0.026159 0.       0.056241 0.       0.       0.       0.058613 0.056443 0.042117 0.02322  0.       0.       0.049746 0.       0.011521 0.044012 0.       0.       0.       0.581499 0.       0.027842 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0035,1,13,best,32,best
43,0.10065821719380988,0.10065821719380988,0.004368156487,[0.022456 0.       0.       0.       0.       0.       0.026008 0.       0.055916 0.       0.       0.       0.058274 0.056117 0.041874 0.023086 0.       0.       0.049458 0.       0.011454 0.043758 0.       0.       0.       0.583919 0.       0.027681 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0035,1,13,best,32,best
44,0.10012179683447521,0.10012179683447521,0.0043706177,[0.022326 0.       0.       0.       0.       0.       0.025857 0.       0.055591 0.       0.       0.       0.057936 0.055791 0.041631 0.022952 0.       0.       0.049171 0.       0.011387 0.043504 0.       0.       0.       0.586334 0.       0.02752  0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0035,1,13,best,32,best
45,0.0995855710499504,0.0995855710499504,0.004373075535,[0.022196 0.       0.       0.       0.       0.       0.025706 0.       0.055267 0.       0.       0.       0.057598 0.055466 0.041388 0.022818 0.       0.       0.048884 0.       0.011321 0.04325  0.       0.       0.       0.588745 0.       0.02736  0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0035,1,13,best,32,best
46,0.09946714463127504,0.09946714463127504,0.004374335839999999,[0.022196  0.        0.        0.        0.        0.        0.025706  0.        0.055267  0.        0.        0.        0.057598  0.055466  0.041388  0.022818  0.        0.        0.048884  0.        0.011321  0.0428175 0.        0.        0.        0.5891775 0.        0.02736   0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0035,1,13,best,32,best
47,0.0993750491323162,0.0993750491323162,0.004374744648,[0.022208 0.       0.       0.       0.       0.       0.02572  0.       0.055298 0.       0.       0.       0.05763  0.054942 0.041411 0.022831 0.       0.       0.048911 0.       0.011327 0.042841 0.       0.       0.       0.589505 0.       0.027375 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0035,1,13,best,32,best
48,0.09883977888165521,0.09883977888165521,0.0043771950810000005,[0.022078 0.       0.       0.       0.       0.       0.025569 0.       0.054974 0.       0.       0.       0.057292 0.05462  0.041168 0.022697 0.       0.       0.048624 0.       0.011261 0.04259  0.       0.       0.       0.591911 0.       0.027215 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0035,1,13,best,32,best
49,0.09830556711108114,0.09830556711108114,0.004379653436,[0.021948 0.       0.       0.       0.       0.       0.025419 0.       0.054651 0.       0.       0.       0.056955 0.054299 0.040926 0.022563 0.       0.       0.048338 0.       0.011195 0.042339 0.       0.       0.       0.594313 0.       0.027055 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0035,1,13,best,32,best
50,0.09777087603172853,0.09777087603172853,0.004382085053,[0.021818 0.       0.       0.       0.       0.       0.025269 0.       0.054328 0.       0.       0.       0.056618 0.053978 0.040684 0.02243  0.       0.       0.048052 0.       0.011129 0.042089 0.       0.       0.       0.596709 0.       0.026895 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0035,1,13,best,32,best
