iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04080282241402994,0.04080282241402994,0.0035083891970000007,[0.       0.       0.       0.       0.012614 0.020047 0.       0.01135  0.013798 0.       0.012222 0.       0.017177 0.       0.020275 0.017182 0.014037 0.       0.015999 0.       0.       0.       0.       0.       0.02006  0.581014 0.       0.012448 0.       0.019969 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,24,random,52,first
11,0.036933222133849045,0.036933222133849045,0.0035039873180000005,[0.       0.       0.       0.       0.012614 0.020047 0.       0.01135  0.013798 0.       0.012222 0.       0.017177 0.       0.020275 0.014037 0.       0.       0.015999 0.       0.       0.       0.       0.       0.02006  0.581014 0.       0.012448 0.       0.019969 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,24,random,52,first
12,0.03615160883205718,0.03615160883205718,0.003507469481900001,[0.        0.        0.        0.        0.012614  0.0140329 0.        0.01135   0.013798  0.        0.012222  0.        0.017177  0.        0.020275  0.014037  0.        0.        0.015999  0.        0.        0.        0.        0.        0.02006   0.581014  0.        0.0184621 0.        0.019969  0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,24,random,52,first
13,0.035049241218472214,0.035049241218472214,0.0035125362044000005,[0.        0.        0.        0.        0.012614  0.0140329 0.        0.01135   0.013798  0.        0.012222  0.        0.017177  0.        0.0141925 0.014037  0.        0.        0.015999  0.        0.        0.        0.        0.        0.02006   0.5870965 0.        0.0184621 0.        0.019969  0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,24,random,52,first
14,0.03229546432445162,0.03229546432445162,0.0035143557824000005,[0.        0.        0.        0.        0.012614  0.0140329 0.        0.01135   0.013798  0.        0.014037  0.        0.017177  0.        0.0141925 0.        0.        0.        0.015999  0.        0.        0.        0.        0.        0.02006   0.5870965 0.        0.0184621 0.        0.019969  0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,24,random,52,first
15,0.031209507538693688,0.031209507538693688,0.0035166619113000007,[0.        0.        0.        0.        0.012614  0.        0.        0.01135   0.013798  0.        0.014037  0.        0.017177  0.        0.0141925 0.        0.        0.        0.015999  0.        0.01      0.        0.        0.        0.02006   0.5870965 0.        0.0184621 0.        0.019969  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,24,random,52,first
16,0.030091478817806605,0.030091478817806605,0.0035352924703000005,[0.        0.        0.        0.        0.012614  0.        0.        0.01135   0.013798  0.        0.        0.        0.017177  0.        0.0141925 0.        0.        0.        0.015999  0.01      0.01      0.        0.        0.        0.02006   0.5870965 0.        0.0184621 0.        0.019969  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,24,random,52,first
17,0.029548748041796455,0.029548748041796455,0.0035242081522000005,[0.        0.        0.        0.        0.012614  0.        0.        0.01135   0.013798  0.        0.        0.        0.0120239 0.        0.0141925 0.        0.        0.        0.015999  0.01      0.01      0.        0.        0.        0.02006   0.5870965 0.        0.0236152 0.        0.019969  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,24,random,52,first
18,0.02870524940447993,0.02870524940447993,0.0035262749437000008,[0.        0.        0.        0.        0.012614  0.        0.        0.01135   0.013798  0.        0.        0.        0.0120239 0.        0.0141925 0.        0.        0.        0.015999  0.01      0.01      0.        0.        0.        0.02006   0.5870965 0.        0.0296059 0.        0.0139783 0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,24,random,52,first
19,0.025998205737272663,0.025998205737272663,0.0035091536235000004,[0.        0.        0.        0.        0.012614  0.        0.        0.01135   0.013798  0.        0.        0.        0.0120239 0.        0.0141925 0.        0.        0.        0.015999  0.01      0.0139783 0.        0.        0.        0.02006   0.5870965 0.        0.0296059 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,24,random,52,first
20,0.02528048077069865,0.02528048077069865,0.0035295961918000007,[0.        0.        0.        0.        0.012614  0.        0.        0.01135   0.013798  0.        0.        0.        0.0120239 0.        0.0141925 0.        0.        0.        0.015999  0.01      0.        0.        0.        0.        0.02006   0.5870965 0.        0.0296059 0.01      0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,random,52,first
21,0.02487489972825147,0.02487489972825147,0.0035052736918000007,[0.        0.        0.        0.        0.012614  0.        0.        0.        0.013798  0.01      0.        0.        0.0120239 0.        0.0141925 0.        0.        0.        0.015999  0.01      0.        0.        0.        0.        0.02006   0.5870965 0.        0.0296059 0.01      0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,random,52,first
22,0.024519919005905524,0.024519919005905524,0.0035129165518000007,[0.        0.        0.        0.        0.012614  0.        0.        0.        0.013798  0.01      0.        0.        0.0120239 0.        0.0202105 0.        0.        0.        0.015999  0.01      0.        0.        0.        0.        0.014042  0.5870965 0.        0.0296059 0.01      0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,random,52,first
23,0.023962375445883467,0.023962375445883467,0.003503082122500001,[0.         0.         0.         0.         0.012614   0.         0.         0.         0.013798   0.01       0.         0.         0.0120239  0.         0.01414735 0.         0.         0.         0.015999   0.01       0.         0.         0.         0.         0.014042   0.5870965  0.         0.03566905 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,random,52,first
24,0.0237711533520495,0.0237711533520495,0.003511822376200001,[0.         0.         0.         0.         0.012614   0.         0.         0.         0.0185977  0.01       0.         0.         0.0120239  0.         0.01414735 0.         0.         0.         0.0111993  0.01       0.         0.         0.         0.         0.014042   0.5870965  0.         0.03566905 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,random,52,first
25,0.022696717755456845,0.022696717755456845,0.0035158193962000006,[0.         0.01       0.         0.         0.012614   0.         0.         0.         0.0185977  0.01       0.         0.         0.0120239  0.         0.01414735 0.         0.         0.         0.0111993  0.01       0.         0.         0.         0.         0.         0.5870965  0.         0.03566905 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,random,52,first
26,0.02182491554155389,0.02182491554155389,0.0035420896515250006,[0.         0.01       0.         0.         0.012614   0.         0.         0.         0.0185977  0.01       0.         0.         0.0120239  0.         0.01414735 0.         0.         0.         0.0111993  0.01       0.         0.         0.         0.         0.         0.59779722 0.         0.02496834 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,random,52,first
27,0.019487080407445085,0.019487080407445085,0.0035102296515250007,[0.         0.01       0.         0.         0.012614   0.         0.         0.         0.0185977  0.         0.         0.         0.0120239  0.         0.01414735 0.         0.         0.         0.0111993  0.01       0.         0.         0.         0.         0.         0.59779722 0.         0.02496834 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,random,52,first
28,0.018975864727457884,0.018975864727457884,0.003500766145525001,[0.         0.01       0.         0.         0.012614   0.         0.         0.         0.0185977  0.         0.         0.         0.0120239  0.         0.         0.         0.         0.         0.0111993  0.01       0.         0.         0.01       0.         0.         0.59779722 0.         0.02496834 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,random,52,first
29,0.018975864727457884,0.018975864727457884,0.003500766145525001,[0.         0.01       0.         0.         0.012614   0.         0.         0.         0.0185977  0.         0.         0.         0.0120239  0.         0.         0.         0.         0.         0.0111993  0.01       0.         0.         0.01       0.         0.         0.59779722 0.         0.02496834 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,random,52,first
30,0.018975864727457884,0.018975864727457884,0.003500766145525001,[0.         0.01       0.         0.         0.012614   0.         0.         0.         0.0185977  0.         0.         0.         0.0120239  0.         0.         0.         0.         0.         0.0111993  0.01       0.         0.         0.01       0.         0.         0.59779722 0.         0.02496834 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,random,52,first
31,0.018975864727457884,0.018975864727457884,0.003500766145525001,[0.         0.01       0.         0.         0.012614   0.         0.         0.         0.0185977  0.         0.         0.         0.0120239  0.         0.         0.         0.         0.         0.0111993  0.01       0.         0.         0.01       0.         0.         0.59779722 0.         0.02496834 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,random,52,first
32,0.018975864727457884,0.018975864727457884,0.003500766145525001,[0.         0.01       0.         0.         0.012614   0.         0.         0.         0.0185977  0.         0.         0.         0.0120239  0.         0.         0.         0.         0.         0.0111993  0.01       0.         0.         0.01       0.         0.         0.59779722 0.         0.02496834 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,random,52,first
33,0.018975864727457884,0.018975864727457884,0.003500766145525001,[0.         0.01       0.         0.         0.012614   0.         0.         0.         0.0185977  0.         0.         0.         0.0120239  0.         0.         0.         0.         0.         0.0111993  0.01       0.         0.         0.01       0.         0.         0.59779722 0.         0.02496834 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,random,52,first
34,0.018975864727457884,0.018975864727457884,0.003500766145525001,[0.         0.01       0.         0.         0.012614   0.         0.         0.         0.0185977  0.         0.         0.         0.0120239  0.         0.         0.         0.         0.         0.0111993  0.01       0.         0.         0.01       0.         0.         0.59779722 0.         0.02496834 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,random,52,first
35,0.018975864727457884,0.018975864727457884,0.003500766145525001,[0.         0.01       0.         0.         0.012614   0.         0.         0.         0.0185977  0.         0.         0.         0.0120239  0.         0.         0.         0.         0.         0.0111993  0.01       0.         0.         0.01       0.         0.         0.59779722 0.         0.02496834 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,random,52,first
36,0.01882853649165968,0.01882853649165968,0.003504146145525001,[0.         0.         0.         0.01       0.012614   0.         0.         0.         0.0185977  0.         0.         0.         0.0120239  0.         0.         0.         0.         0.         0.0111993  0.01       0.         0.         0.01       0.         0.         0.59779722 0.         0.02496834 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,random,52,first
37,0.018761772976475414,0.018761772976475414,0.003525068558025001,[0.         0.         0.         0.01       0.01819331 0.         0.         0.         0.01301839 0.         0.         0.         0.0120239  0.         0.         0.         0.         0.         0.0111993  0.01       0.         0.         0.01       0.         0.         0.59779722 0.         0.02496834 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,random,52,first
38,0.018523083283413577,0.018523083283413577,0.003507513270925001,[0.         0.         0.         0.01       0.01819331 0.         0.         0.         0.01301839 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0111993  0.01       0.         0.         0.01       0.         0.         0.59779722 0.         0.02496834 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,random,52,first
39,0.018241946100195826,0.018241946100195826,0.003510693270925001,[0.         0.         0.         0.01       0.01819331 0.         0.         0.         0.01301839 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0111993  0.01       0.         0.         0.01       0.         0.         0.59779722 0.         0.02496834 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,random,52,first
40,0.018241946100195826,0.018241946100195826,0.003510693270925001,[0.         0.         0.         0.01       0.01819331 0.         0.         0.         0.01301839 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0111993  0.01       0.         0.         0.01       0.         0.         0.59779722 0.         0.02496834 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,random,52,first
41,0.018159801475373674,0.018159801475373674,0.003515043270925001,[0.         0.         0.         0.         0.01819331 0.         0.         0.01       0.01301839 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0111993  0.01       0.         0.         0.01       0.         0.         0.59779722 0.         0.02496834 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,random,52,first
42,0.01753886771980483,0.01753886771980483,0.003533432449652501,[0.         0.         0.         0.         0.01819331 0.         0.         0.01       0.01301839 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0111993  0.01       0.         0.         0.01       0.         0.         0.60528772 0.         0.01747783 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,random,52,first
43,0.0173453786175436,0.0173453786175436,0.003510922449652501,[0.         0.         0.         0.         0.01819331 0.         0.         0.         0.01301839 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0111993  0.01       0.01       0.         0.01       0.         0.         0.60528772 0.         0.01747783 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,random,52,first
44,0.017292502150934485,0.017292502150934485,0.003502782449652501,[0.         0.         0.         0.         0.01819331 0.         0.         0.         0.01301839 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0111993  0.01       0.01       0.         0.         0.01       0.         0.60528772 0.         0.01747783 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,random,52,first
45,0.017292502150934485,0.017292502150934485,0.003502782449652501,[0.         0.         0.         0.         0.01819331 0.         0.         0.         0.01301839 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0111993  0.01       0.01       0.         0.         0.01       0.         0.60528772 0.         0.01747783 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,random,52,first
46,0.017292502150934485,0.017292502150934485,0.003502782449652501,[0.         0.         0.         0.         0.01819331 0.         0.         0.         0.01301839 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0111993  0.01       0.01       0.         0.         0.01       0.         0.60528772 0.         0.01747783 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,random,52,first
47,0.017292502150934485,0.017292502150934485,0.003502782449652501,[0.         0.         0.         0.         0.01819331 0.         0.         0.         0.01301839 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0111993  0.01       0.01       0.         0.         0.01       0.         0.60528772 0.         0.01747783 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,random,52,first
48,0.0172037037048432,0.0172037037048432,0.003520682449652501,[0.         0.         0.         0.         0.01819331 0.         0.         0.         0.01301839 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0111993  0.01       0.         0.         0.         0.01       0.         0.60528772 0.         0.01747783 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,random,52,first
49,0.017186460138666097,0.017186460138666097,0.0035045324496525004,[0.         0.         0.         0.         0.01819331 0.         0.         0.         0.01301839 0.01       0.         0.         0.01       0.         0.01       0.         0.         0.         0.0111993  0.         0.         0.         0.         0.01       0.         0.60528772 0.         0.01747783 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,random,52,first
50,0.017182138919582764,0.017182138919582764,0.0035090924496525007,[0.         0.         0.         0.         0.01819331 0.         0.         0.         0.01301839 0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.0111993  0.         0.         0.         0.         0.01       0.         0.60528772 0.         0.01747783 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,random,52,first
