iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1098437162187498,0.1098437162187498,0.002726170008,[0.       0.       0.021037 0.       0.023991 0.040405 0.012245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040712 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030738 0.       0.065003 0.       0.       0.       0.       0.049653 0.       0.       0.032989 0.021117 0.       0.       0.       0.       0.       0.       0.       0.013123 0.       0.       0.       0.       0.055163 0.       0.       0.       0.       0.069037 0.       0.       0.       0.070033 0.       0.049881 0.       0.057598 0.       0.       0.       0.       0.031712 0.061203 0.       0.       0.       0.       0.060948 0.       0.064781 0.       0.       0.       0.       0.       0.       0.037109 0.060204 0.       0.       0.031319],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],23.0,500,100,0.01,0.0005,3,23,random,33,random
11,0.10981644090690496,0.10981644090690496,0.00272596316697,[0.         0.         0.021037   0.         0.023991   0.040405   0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040712   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106789 0.         0.065003   0.         0.         0.         0.         0.049653   0.         0.         0.03265911 0.021117   0.         0.         0.         0.         0.         0.         0.         0.013123   0.         0.         0.         0.         0.055163   0.         0.         0.         0.         0.069037   0.         0.         0.         0.070033   0.         0.049881   0.         0.057598   0.         0.         0.         0.         0.031712   0.061203   0.         0.         0.         0.         0.060948   0.         0.064781   0.         0.         0.         0.         0.         0.         0.037109   0.060204   0.         0.         0.031319  ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],23.0,500,100,0.01,0.0005,3,23,random,33,random
12,0.10976258303252026,0.10976258303252026,0.002727775105,[0.       0.       0.021024 0.       0.023976 0.04038  0.012237 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040687 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031049 0.       0.064963 0.       0.       0.       0.       0.049623 0.       0.       0.032639 0.021104 0.       0.       0.       0.       0.       0.       0.       0.013115 0.       0.       0.       0.       0.055129 0.       0.       0.       0.       0.068995 0.       0.       0.       0.06999  0.       0.04985  0.       0.057563 0.       0.       0.       0.       0.031693 0.061777 0.       0.       0.       0.       0.060911 0.       0.064741 0.       0.       0.       0.       0.       0.       0.037086 0.060167 0.       0.       0.0313  ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],23.0,500,100,0.01,0.0005,3,23,random,33,random
13,0.10970845918586974,0.10970845918586974,0.002729603428,[0.       0.       0.021011 0.       0.023961 0.040355 0.012229 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03103  0.       0.064923 0.       0.       0.       0.       0.049592 0.       0.       0.032619 0.021091 0.       0.       0.       0.       0.       0.       0.       0.013107 0.       0.       0.       0.       0.055095 0.       0.       0.       0.       0.068952 0.       0.       0.       0.069947 0.       0.049819 0.       0.057528 0.       0.       0.       0.       0.031673 0.062356 0.       0.       0.       0.       0.060873 0.       0.064701 0.       0.       0.       0.       0.       0.       0.037063 0.06013  0.       0.       0.031281],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],23.0,500,100,0.01,0.0005,3,23,random,33,random
14,0.10964065435636736,0.10964065435636736,0.0027316400311,[0.        0.        0.021011  0.        0.023961  0.040355  0.012229  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.040662  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03103   0.        0.064923  0.        0.        0.        0.        0.049592  0.        0.        0.032619  0.021091  0.        0.        0.        0.        0.        0.        0.        0.013107  0.        0.        0.        0.        0.055095  0.        0.        0.        0.        0.068952  0.        0.        0.        0.069947  0.        0.049819  0.        0.057528  0.        0.        0.        0.        0.031673  0.0629573 0.        0.        0.        0.        0.060873  0.        0.064701  0.        0.        0.        0.        0.        0.        0.037063  0.0595287 0.        0.        0.031281 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],23.0,500,100,0.01,0.0005,3,23,random,33,random
15,0.1095862916708377,0.1095862916708377,0.002733506282,[0.       0.       0.020998 0.       0.023946 0.04033  0.012221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040636 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031011 0.       0.064882 0.       0.       0.       0.       0.049561 0.       0.       0.032599 0.021078 0.       0.       0.       0.       0.       0.       0.       0.013099 0.       0.       0.       0.       0.05506  0.       0.       0.       0.       0.068909 0.       0.       0.       0.069903 0.       0.049788 0.       0.057492 0.       0.       0.       0.       0.031653 0.063547 0.       0.       0.       0.       0.060835 0.       0.06466  0.       0.       0.       0.       0.       0.       0.03704  0.059491 0.       0.       0.031261],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],23.0,500,100,0.01,0.0005,3,23,random,33,random
16,0.10953070033130376,0.10953070033130376,0.002735385824,[0.       0.       0.020985 0.       0.023931 0.040304 0.012213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04061  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030991 0.       0.064841 0.       0.       0.       0.       0.04953  0.       0.       0.032578 0.021065 0.       0.       0.       0.       0.       0.       0.       0.013091 0.       0.       0.       0.       0.055025 0.       0.       0.       0.       0.068865 0.       0.       0.       0.069859 0.       0.049756 0.       0.057455 0.       0.       0.       0.       0.031633 0.064142 0.       0.       0.       0.       0.060796 0.       0.064619 0.       0.       0.       0.       0.       0.       0.037016 0.059453 0.       0.       0.031241],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],23.0,500,100,0.01,0.0005,3,23,random,33,random
17,0.10949832014403676,0.10949832014403676,0.0027350549219999996,[0.       0.       0.020993 0.       0.023941 0.039917 0.012218 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040626 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031004 0.       0.064867 0.       0.       0.       0.       0.04955  0.       0.       0.032591 0.021074 0.       0.       0.       0.       0.       0.       0.       0.013096 0.       0.       0.       0.       0.055047 0.       0.       0.       0.       0.068893 0.       0.       0.       0.069887 0.       0.049776 0.       0.057478 0.       0.       0.       0.       0.031646 0.064168 0.       0.       0.       0.       0.060821 0.       0.064645 0.       0.       0.       0.       0.       0.       0.037031 0.059477 0.       0.       0.031254],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],23.0,500,100,0.01,0.0005,3,23,random,33,random
18,0.10943942045060812,0.10943942045060812,0.0027372336355000002,[0.        0.        0.020993  0.        0.023941  0.039917  0.012218  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.040626  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031004  0.        0.064867  0.        0.        0.        0.        0.0490545 0.        0.        0.032591  0.021074  0.        0.        0.        0.        0.        0.        0.        0.013096  0.        0.        0.        0.        0.055047  0.        0.        0.        0.        0.068893  0.        0.        0.        0.069887  0.        0.049776  0.        0.057478  0.        0.        0.        0.        0.031646  0.0646635 0.        0.        0.        0.        0.060821  0.        0.064645  0.        0.        0.        0.        0.        0.        0.037031  0.059477  0.        0.        0.031254 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],23.0,500,100,0.01,0.0005,3,23,random,33,random
19,0.10938348263531913,0.10938348263531913,0.0027391486939999997,[0.       0.       0.020979 0.       0.023926 0.039891 0.01221  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0406   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030984 0.       0.064825 0.       0.       0.       0.       0.049023 0.       0.       0.03257  0.02106  0.       0.       0.       0.       0.       0.       0.       0.013088 0.       0.       0.       0.       0.055011 0.       0.       0.       0.       0.068848 0.       0.       0.       0.069842 0.       0.049744 0.       0.057441 0.       0.       0.       0.       0.031626 0.065268 0.       0.       0.       0.       0.060782 0.       0.064603 0.       0.       0.       0.       0.       0.       0.037007 0.059439 0.       0.       0.031234],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],23.0,500,100,0.01,0.0005,3,23,random,33,random
20,0.10932626629962826,0.10932626629962826,0.002741066218,[0.       0.       0.020965 0.       0.02391  0.039865 0.012202 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040573 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030964 0.       0.064783 0.       0.       0.       0.       0.048991 0.       0.       0.032549 0.021046 0.       0.       0.       0.       0.       0.       0.       0.013079 0.       0.       0.       0.       0.054975 0.       0.       0.       0.       0.068803 0.       0.       0.       0.069796 0.       0.049712 0.       0.057403 0.       0.       0.       0.       0.031605 0.065878 0.       0.       0.       0.       0.060742 0.       0.064561 0.       0.       0.       0.       0.       0.       0.036983 0.0594   0.       0.       0.031214],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],23.0,500,100,0.01,0.0005,3,23,random,33,random
