iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.1658040756268982,0.1658040756268982,0.004185445600411,[0.066038   0.0729531  0.         0.         0.13230076 0.         0.07609375 0.         0.03988428 0.086337   0.         0.091533   0.0581292  0.         0.         0.01       0.         0.014698   0.07574391 0.059643   0.         0.043832   0.         0.         0.         0.         0.         0.         0.014893   0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
16,0.16475718870489753,0.16475718870489753,0.004234236633691,[0.066038   0.06565779 0.         0.         0.13959607 0.         0.07609375 0.         0.03988428 0.086337   0.         0.091533   0.0581292  0.         0.         0.01       0.         0.014698   0.07574391 0.059643   0.         0.043832   0.         0.         0.         0.         0.         0.         0.014893   0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
17,0.16335271908920232,0.16335271908920232,0.004286071771591,[0.066038   0.06565779 0.         0.         0.14874937 0.         0.07609375 0.         0.03988428 0.086337   0.         0.0823797  0.0581292  0.         0.         0.01       0.         0.014698   0.07574391 0.059643   0.         0.043832   0.         0.         0.         0.         0.         0.         0.014893   0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
18,0.16215575068280524,0.16215575068280524,0.004332591771591,[0.066038   0.06565779 0.         0.         0.14874937 0.         0.07609375 0.         0.03988428 0.086337   0.         0.0823797  0.0581292  0.         0.         0.         0.         0.014698   0.07574391 0.059643   0.         0.043832   0.         0.         0.         0.01       0.         0.         0.014893   0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
19,0.14650251797200572,0.14650251797200572,0.0042210914435910005,[0.066038   0.06565779 0.         0.         0.14874937 0.         0.07609375 0.         0.03988428 0.086337   0.         0.0823797  0.0581292  0.         0.         0.         0.         0.014698   0.07574391 0.059643   0.         0.01       0.         0.         0.         0.         0.         0.         0.014893   0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
20,0.14576696101028838,0.14576696101028838,0.004258154621511001,[0.066038   0.06565779 0.         0.         0.15456229 0.         0.07609375 0.         0.03988428 0.086337   0.         0.0823797  0.05231628 0.         0.         0.         0.         0.014698   0.07574391 0.059643   0.         0.01       0.         0.         0.         0.         0.         0.         0.014893   0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
21,0.12017542866771144,0.12017542866771144,0.004166010879511,[0.01       0.06565779 0.         0.         0.15456229 0.         0.07609375 0.         0.03988428 0.086337   0.         0.0823797  0.05231628 0.         0.         0.         0.         0.014698   0.07574391 0.059643   0.         0.         0.         0.         0.         0.         0.         0.         0.014893   0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
22,0.1191558991225114,0.1191558991225114,0.004232309061811,[0.01       0.06565779 0.         0.         0.16319599 0.         0.07609375 0.         0.03988428 0.0777033  0.         0.0823797  0.05231628 0.         0.         0.         0.         0.014698   0.07574391 0.059643   0.         0.         0.         0.         0.         0.         0.         0.         0.014893   0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
23,0.11369520456716867,0.11369520456716867,0.004217377445811,[0.         0.06565779 0.         0.         0.16319599 0.         0.07609375 0.         0.03988428 0.0777033  0.         0.0823797  0.05231628 0.         0.         0.         0.         0.01       0.07574391 0.059643   0.         0.         0.         0.         0.         0.         0.         0.         0.014893   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
24,0.11285861553676572,0.11285861553676572,0.004261289375762999,[0.         0.05909201 0.         0.         0.16976177 0.         0.07609375 0.         0.03988428 0.0777033  0.         0.0823797  0.05231628 0.         0.         0.         0.         0.01       0.07574391 0.059643   0.         0.         0.         0.         0.         0.         0.         0.         0.014893   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
25,0.1121449842375208,0.1121449842375208,0.004277048612373,[0.         0.05909201 0.         0.         0.16976177 0.         0.07609375 0.         0.04812225 0.0777033  0.         0.07414173 0.05231628 0.         0.         0.         0.         0.01       0.07574391 0.059643   0.         0.         0.         0.         0.         0.         0.         0.         0.014893   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
26,0.11135691863881848,0.11135691863881848,0.0043165693493298005,[0.         0.05318281 0.         0.         0.17567097 0.         0.07609375 0.         0.04812225 0.0777033  0.         0.07414173 0.05231628 0.         0.         0.         0.         0.01       0.07574391 0.059643   0.         0.         0.         0.         0.         0.         0.         0.         0.014893   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
27,0.11062999006591485,0.11062999006591485,0.004350971333252701,[0.         0.05318281 0.         0.         0.17567097 0.         0.06848437 0.         0.05573162 0.0777033  0.         0.07414173 0.05231628 0.         0.         0.         0.         0.01       0.07574391 0.059643   0.         0.         0.         0.         0.         0.         0.         0.         0.014893   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
28,0.08478542402607947,0.08478542402607947,0.0040133860537927,[0.         0.05318281 0.         0.         0.17567097 0.         0.06848437 0.         0.05573162 0.0777033  0.         0.01       0.05231628 0.         0.         0.         0.         0.         0.07574391 0.059643   0.         0.         0.         0.         0.         0.         0.         0.         0.014893   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
29,0.08388287297335424,0.08388287297335424,0.0040700294796108104,[0.         0.05318281 0.         0.         0.18251941 0.         0.06163594 0.         0.05573162 0.0777033  0.         0.01       0.05231628 0.         0.         0.         0.         0.         0.07574391 0.059643   0.         0.         0.         0.         0.         0.         0.         0.         0.014893   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
30,0.08281146323421311,0.08281146323421311,0.00402082947961081,[0.         0.05318281 0.         0.         0.18251941 0.         0.06163594 0.         0.05573162 0.0777033  0.         0.         0.05231628 0.         0.         0.         0.01       0.         0.07574391 0.059643   0.         0.         0.         0.         0.         0.         0.         0.         0.014893   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
31,0.08244044771165497,0.08244044771165497,0.00403456773473881,[0.         0.05318281 0.         0.         0.18251941 0.         0.06163594 0.         0.06096325 0.0777033  0.         0.         0.04708465 0.         0.         0.         0.01       0.         0.07574391 0.059643   0.         0.         0.         0.         0.         0.         0.         0.         0.014893   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
32,0.08169149466679122,0.08169149466679122,0.00405512773473881,[0.         0.05318281 0.         0.         0.18251941 0.         0.06163594 0.         0.06096325 0.0777033  0.         0.         0.04708465 0.         0.         0.         0.         0.         0.07574391 0.059643   0.         0.         0.         0.         0.         0.         0.         0.01       0.014893   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
33,0.0786070630968166,0.0786070630968166,0.0040032851537388095,[0.         0.05318281 0.         0.         0.18251941 0.         0.06163594 0.         0.06096325 0.0777033  0.         0.         0.04708465 0.         0.         0.         0.         0.         0.07574391 0.059643   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
34,0.07773430149136859,0.07773430149136859,0.00404548208599981,[0.         0.05318281 0.         0.         0.1900938  0.         0.06163594 0.         0.06096325 0.0777033  0.         0.         0.04708465 0.         0.         0.         0.         0.         0.06816952 0.059643   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
35,0.07761161337005917,0.07761161337005917,0.004065347348394997,[0.         0.05318281 0.         0.         0.1900938  0.         0.05547234 0.         0.06096325 0.0777033  0.         0.         0.04708465 0.         0.         0.         0.         0.         0.06816952 0.059643   0.         0.         0.         0.         0.         0.         0.         0.         0.01616359 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
36,0.07694804524869256,0.07694804524869256,0.004101514863594997,[0.         0.05318281 0.         0.         0.1960581  0.         0.05547234 0.         0.06096325 0.0777033  0.         0.         0.04708465 0.         0.         0.         0.         0.         0.06816952 0.0536787  0.         0.         0.         0.         0.         0.         0.         0.         0.01616359 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
37,0.07694804524869256,0.07694804524869256,0.004101514863594997,[0.         0.05318281 0.         0.         0.1960581  0.         0.05547234 0.         0.06096325 0.0777033  0.         0.         0.04708465 0.         0.         0.         0.         0.         0.06816952 0.0536787  0.         0.         0.         0.         0.         0.         0.         0.         0.01616359 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
38,0.0766268235010119,0.0766268235010119,0.004124376083432497,[0.         0.05318281 0.         0.         0.20215442 0.         0.05547234 0.         0.05486693 0.0777033  0.         0.         0.04708465 0.         0.         0.         0.         0.         0.06816952 0.0536787  0.         0.         0.         0.         0.         0.         0.         0.         0.01616359 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
39,0.07602714878385518,0.07602714878385518,0.004154397257547697,[0.         0.05318281 0.         0.         0.20686289 0.         0.05547234 0.         0.05486693 0.0777033  0.         0.         0.04237619 0.         0.         0.         0.         0.         0.06816952 0.0536787  0.         0.         0.         0.         0.         0.         0.         0.         0.01616359 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
40,0.07552754951413877,0.07552754951413877,0.0041668109269575974,[0.         0.05318281 0.         0.         0.20686289 0.         0.05547234 0.         0.06168388 0.0777033  0.         0.         0.04237619 0.         0.         0.         0.         0.         0.06135257 0.0536787  0.         0.         0.         0.         0.         0.         0.         0.         0.01616359 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
41,0.07517485275026647,0.07517485275026647,0.004189942381773847,[0.         0.05318281 0.         0.         0.21303128 0.         0.05547234 0.         0.05551549 0.0777033  0.         0.         0.04237619 0.         0.         0.         0.         0.         0.06135257 0.0536787  0.         0.         0.         0.         0.         0.         0.         0.         0.01616359 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
42,0.07475412858333352,0.07475412858333352,0.004220472008343848,[0.         0.05318281 0.         0.         0.21303128 0.         0.05547234 0.         0.06328582 0.06993297 0.         0.         0.04237619 0.         0.         0.         0.         0.         0.06135257 0.0536787  0.         0.         0.         0.         0.         0.         0.         0.         0.01616359 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
43,0.07433215814211236,0.07433215814211236,0.004247948672256848,[0.         0.05318281 0.         0.         0.21303128 0.         0.05547234 0.         0.07027912 0.06293967 0.         0.         0.04237619 0.         0.         0.         0.         0.         0.06135257 0.0536787  0.         0.         0.         0.         0.         0.         0.         0.         0.01616359 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
44,0.07387890557015847,0.07387890557015847,0.004263573781805467,[0.         0.04786453 0.         0.         0.21303128 0.         0.05547234 0.         0.0755974  0.06293967 0.         0.         0.04237619 0.         0.         0.         0.         0.         0.06135257 0.0536787  0.         0.         0.         0.         0.         0.         0.         0.         0.01616359 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
45,0.07354062979515075,0.07354062979515075,0.0042747017684591476,[0.         0.04786453 0.         0.         0.21303128 0.         0.05547234 0.         0.07983502 0.06293967 0.         0.         0.03813857 0.         0.         0.         0.         0.         0.06135257 0.0536787  0.         0.         0.         0.         0.         0.         0.         0.         0.01616359 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
46,0.07276164315549287,0.07276164315549287,0.004320582943371816,[0.         0.04786453 0.         0.         0.21857851 0.         0.04992511 0.         0.07983502 0.06293967 0.         0.         0.03813857 0.         0.         0.         0.         0.         0.06135257 0.0536787  0.         0.         0.         0.         0.         0.         0.         0.         0.01616359 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
47,0.07202004389128086,0.07202004389128086,0.004368914318268516,[0.         0.04786453 0.         0.         0.22487248 0.         0.04992511 0.         0.07983502 0.05664571 0.         0.         0.03813857 0.         0.         0.         0.         0.         0.06135257 0.0536787  0.         0.         0.         0.         0.         0.         0.         0.         0.01616359 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
48,0.07150182535610144,0.07150182535610144,0.004393231469301828,[0.         0.04786453 0.         0.         0.22868634 0.         0.04992511 0.         0.07983502 0.05664571 0.         0.         0.03432471 0.         0.         0.         0.         0.         0.06135257 0.0536787  0.         0.         0.         0.         0.         0.         0.         0.         0.01616359 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
49,0.07088005008041172,0.07088005008041172,0.004425782232981829,[0.         0.04786453 0.         0.         0.23405421 0.         0.04992511 0.         0.07983502 0.05664571 0.         0.         0.03432471 0.         0.         0.         0.         0.         0.06135257 0.04831083 0.         0.         0.         0.         0.         0.         0.         0.         0.01616359 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
50,0.07044715234199028,0.07044715234199028,0.004439844831575586,[0.         0.04307808 0.         0.         0.23405421 0.         0.04992511 0.         0.08462147 0.05664571 0.         0.         0.03432471 0.         0.         0.         0.         0.         0.06135257 0.04831083 0.         0.         0.         0.         0.         0.         0.         0.         0.01616359 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
