iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04276466312304454,0.04276466312304454,0.00208139188054,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.094883   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042857   0.         0.         0.         0.198016   0.         0.         0.         0.         0.         0.         0.039996   0.         0.         0.011878   0.         0.0679174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018308   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12341484 0.0930195  0.         0.         0.026435   0.         0.         0.081693   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,2,11,best,89,best
11,0.042147839498302045,0.042147839498302045,0.0020779115820520003,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10722448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042857   0.         0.         0.         0.198016   0.         0.         0.         0.         0.         0.         0.039996   0.         0.         0.011878   0.         0.0679174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018308   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11107336 0.0930195  0.         0.         0.026435   0.         0.         0.081693   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,2,11,best,89,best
12,0.041493080034042916,0.041493080034042916,0.0019743690156520002,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10722448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042857   0.         0.         0.         0.1782144  0.         0.         0.         0.         0.         0.         0.039996   0.0198016  0.         0.011878   0.         0.0679174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018308   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11107336 0.0930195  0.         0.         0.026435   0.         0.         0.081693   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,2,11,best,89,best
13,0.041493080034042916,0.041493080034042916,0.0019743690156520002,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10722448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042857   0.         0.         0.         0.1782144  0.         0.         0.         0.         0.         0.         0.039996   0.0198016  0.         0.011878   0.         0.0679174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018308   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11107336 0.0930195  0.         0.         0.026435   0.         0.         0.081693   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,2,11,best,89,best
14,0.04023169810288354,0.04023169810288354,0.0018941547142120002,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10722448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042857   0.         0.         0.         0.16039296 0.         0.         0.         0.         0.         0.         0.039996   0.0198016  0.         0.011878   0.         0.0679174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018308   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11107336 0.0930195  0.         0.         0.026435   0.         0.         0.09951444 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,2,11,best,89,best
15,0.03961133666140292,0.03961133666140292,0.0019049932495120003,[0.         0.0142857  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10722448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0385713  0.         0.         0.         0.16039296 0.         0.         0.         0.         0.         0.         0.039996   0.0198016  0.         0.011878   0.         0.0679174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018308   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11107336 0.0930195  0.         0.         0.026435   0.         0.         0.09951444 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,2,11,best,89,best
16,0.03947845375778822,0.03947845375778822,0.001901061631512,[0.         0.0142857  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10722448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0385713  0.         0.         0.         0.16039296 0.         0.         0.         0.         0.         0.         0.039996   0.0198016  0.         0.0106902  0.         0.0679174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018308   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11107336 0.0930195  0.         0.         0.026435   0.         0.         0.10070224 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,2,11,best,89,best
17,0.03888714490981518,0.03888714490981518,0.001899580493592,[0.         0.0142857  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03471417 0.         0.         0.         0.16039296 0.         0.         0.         0.         0.         0.         0.039996   0.0198016  0.         0.0106902  0.         0.0679174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018308   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11107336 0.0930195  0.         0.         0.026435   0.         0.         0.10070224 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,2,11,best,89,best
18,0.038770702977992774,0.038770702977992774,0.0019175622007920003,[0.         0.0142857  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03471417 0.         0.         0.         0.16039296 0.         0.         0.         0.         0.         0.         0.039996   0.0198016  0.         0.         0.         0.0679174  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.018308   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11107336 0.0930195  0.         0.         0.026435   0.         0.         0.10070224 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,2,11,best,89,best
19,0.03519702038597967,0.03519702038597967,0.0021324803278320002,[0.         0.0142857  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03471417 0.         0.         0.         0.16039296 0.         0.         0.         0.         0.         0.         0.039996   0.0198016  0.         0.         0.         0.0679174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018308   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11107336 0.0930195  0.         0.         0.026435   0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,2,11,best,89,best
20,0.03473509007121448,0.03473509007121448,0.0020836085929200002,[0.         0.0142857  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03471417 0.         0.         0.         0.14435366 0.         0.         0.         0.         0.         0.         0.039996   0.0198016  0.         0.         0.         0.0679174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018308   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11107336 0.0930195  0.         0.         0.026435   0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,2,11,best,89,best
21,0.034184447541043855,0.034184447541043855,0.00209979398592,[0.         0.02358765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03471417 0.         0.         0.         0.14435366 0.         0.         0.         0.         0.         0.         0.039996   0.0198016  0.         0.         0.         0.0679174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018308   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11107336 0.08371755 0.         0.         0.026435   0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,2,11,best,89,best
22,0.03366260032607949,0.03366260032607949,0.0020790010536768,[0.         0.02358765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03471417 0.         0.         0.         0.14435366 0.         0.         0.         0.         0.         0.         0.039996   0.0198016  0.         0.         0.         0.0679174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018308   0.         0.01110734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09996602 0.08371755 0.         0.         0.026435   0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,2,11,best,89,best
