iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09153554086680192,0.09153554086680192,0.0020372648955397994,[0.         0.         0.04784    0.         0.03466089 0.03579783 0.         0.         0.         0.023069   0.         0.02588115 0.048086   0.045578   0.         0.         0.         0.047081   0.021854   0.         0.         0.039046   0.         0.01347885 0.         0.034023   0.031863   0.         0.035228   0.         0.         0.         0.         0.         0.         0.035413   0.         0.         0.         0.         0.         0.         0.010326   0.         0.037343   0.034228   0.047755   0.027249   0.         0.         0.         0.         0.         0.018957   0.03922911 0.         0.         0.037099   0.         0.         0.         0.         0.039657   0.         0.         0.033551   0.         0.         0.         0.         0.04736    0.         0.         0.         0.04554917 0.         0.011607   0.         0.         0.         0.         0.026563   0.         0.         0.024626  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],30.0,500,100,0.01,0.001,2,30,best,94,first
11,0.09149039057520282,0.09149039057520282,0.002040533124,[0.       0.       0.047817 0.       0.034644 0.035781 0.       0.       0.       0.023058 0.       0.025869 0.048544 0.045556 0.       0.       0.       0.047058 0.021844 0.       0.       0.039027 0.       0.013472 0.       0.034007 0.031848 0.       0.035211 0.       0.       0.       0.       0.       0.       0.035396 0.       0.       0.       0.       0.       0.       0.010321 0.       0.037325 0.034212 0.047732 0.027236 0.       0.       0.       0.       0.       0.018948 0.03921  0.       0.       0.037081 0.       0.       0.       0.       0.039638 0.       0.       0.033535 0.       0.       0.       0.       0.047337 0.       0.       0.       0.045527 0.       0.011601 0.       0.       0.       0.       0.02655  0.       0.       0.024614],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],30.0,500,100,0.01,0.001,2,30,best,94,first
12,0.09144495038430335,0.09144495038430335,0.0020400062595000005,[0.         0.         0.047817   0.         0.034644   0.035781   0.         0.         0.         0.023058   0.         0.025869   0.048544   0.045556   0.         0.         0.         0.047058   0.021844   0.         0.         0.03863673 0.         0.013472   0.         0.034007   0.031848   0.         0.035211   0.         0.         0.         0.         0.         0.         0.035396   0.         0.         0.         0.         0.         0.         0.010321   0.         0.037325   0.034212   0.047732   0.02762627 0.         0.         0.         0.         0.         0.018948   0.03921    0.         0.         0.037081   0.         0.         0.         0.         0.039638   0.         0.         0.033535   0.         0.         0.         0.         0.047337   0.         0.         0.         0.045527   0.         0.011601   0.         0.         0.         0.         0.02655    0.         0.         0.024614  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],30.0,500,100,0.01,0.001,2,30,best,94,first
13,0.09139629189891152,0.09139629189891152,0.0020396443198500004,[0.         0.         0.047817   0.         0.034644   0.035781   0.         0.         0.         0.023058   0.         0.025869   0.048544   0.045556   0.         0.         0.         0.047058   0.021844   0.         0.         0.03863673 0.         0.013472   0.         0.034007   0.031848   0.         0.035211   0.         0.         0.         0.         0.         0.         0.03585127 0.         0.         0.         0.         0.         0.         0.010321   0.         0.037325   0.034212   0.047732   0.02762627 0.         0.         0.         0.         0.         0.018948   0.03921    0.         0.         0.037081   0.         0.         0.         0.         0.039638   0.         0.         0.033535   0.         0.         0.         0.         0.047337   0.         0.         0.         0.04507173 0.         0.011601   0.         0.         0.         0.         0.02655    0.         0.         0.024614  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],30.0,500,100,0.01,0.001,2,30,best,94,first
14,0.09134687050378558,0.09134687050378558,0.0020392698182100004,[0.         0.         0.047817   0.         0.03429756 0.035781   0.         0.         0.         0.023058   0.         0.025869   0.048544   0.045556   0.         0.         0.         0.047058   0.02219044 0.         0.         0.03863673 0.         0.013472   0.         0.034007   0.031848   0.         0.035211   0.         0.         0.         0.         0.         0.         0.03585127 0.         0.         0.         0.         0.         0.         0.010321   0.         0.037325   0.034212   0.047732   0.02762627 0.         0.         0.         0.         0.         0.018948   0.03921    0.         0.         0.037081   0.         0.         0.         0.         0.039638   0.         0.         0.033535   0.         0.         0.         0.         0.047337   0.         0.         0.         0.04507173 0.         0.011601   0.         0.         0.         0.         0.02655    0.         0.         0.024614  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],30.0,500,100,0.01,0.001,2,30,best,94,first
15,0.09127048636602675,0.09127048636602675,0.0020415524762184,[0.         0.         0.047817   0.         0.03429756 0.035781   0.         0.         0.         0.023058   0.         0.025869   0.04893037 0.045556   0.         0.         0.         0.047058   0.02219044 0.         0.         0.03825036 0.         0.013472   0.         0.034007   0.031848   0.         0.035211   0.         0.         0.         0.         0.         0.         0.03585127 0.         0.         0.         0.         0.         0.         0.010321   0.         0.037325   0.034212   0.047732   0.02762627 0.         0.         0.         0.         0.         0.018948   0.03921    0.         0.         0.037081   0.         0.         0.         0.         0.039638   0.         0.         0.033535   0.         0.         0.         0.         0.047337   0.         0.         0.         0.04507173 0.         0.011601   0.         0.         0.         0.         0.02655    0.         0.         0.024614  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],30.0,500,100,0.01,0.001,2,30,best,94,first
16,0.09122652872131284,0.09122652872131284,0.0020422103034192,[0.         0.         0.047817   0.         0.03395458 0.03612398 0.         0.         0.         0.023058   0.         0.025869   0.04893037 0.045556   0.         0.         0.         0.047058   0.02219044 0.         0.         0.03825036 0.         0.013472   0.         0.034007   0.031848   0.         0.035211   0.         0.         0.         0.         0.         0.         0.03585127 0.         0.         0.         0.         0.         0.         0.010321   0.         0.037325   0.034212   0.047732   0.02762627 0.         0.         0.         0.         0.         0.018948   0.03921    0.         0.         0.037081   0.         0.         0.         0.         0.039638   0.         0.         0.033535   0.         0.         0.         0.         0.047337   0.         0.         0.         0.04507173 0.         0.011601   0.         0.         0.         0.         0.02655    0.         0.         0.024614  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],30.0,500,100,0.01,0.001,2,30,best,94,first
17,0.091181496758379,0.091181496758379,0.002045533437,[0.       0.       0.047794 0.       0.033938 0.036106 0.       0.       0.       0.023047 0.       0.025856 0.049396 0.045534 0.       0.       0.       0.047035 0.02218  0.       0.       0.038232 0.       0.013465 0.       0.03399  0.031832 0.       0.035194 0.       0.       0.       0.       0.       0.       0.035834 0.       0.       0.       0.       0.       0.       0.010316 0.       0.037307 0.034195 0.047709 0.027613 0.       0.       0.       0.       0.       0.018939 0.039191 0.       0.       0.037063 0.       0.       0.       0.       0.039619 0.       0.       0.033519 0.       0.       0.       0.       0.047314 0.       0.       0.       0.04505  0.       0.011595 0.       0.       0.       0.       0.026537 0.       0.       0.024602],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],30.0,500,100,0.01,0.001,2,30,best,94,first
18,0.09114034601202968,0.09114034601202968,0.0020455825415,[0.        0.        0.047794  0.        0.033938  0.036106  0.        0.        0.        0.023047  0.        0.025856  0.049396  0.045534  0.        0.        0.        0.047035  0.02218   0.        0.        0.038232  0.        0.013465  0.        0.03399   0.031832  0.        0.035194  0.        0.        0.        0.        0.        0.        0.035834  0.        0.        0.        0.        0.        0.        0.010316  0.        0.037307  0.034195  0.047709  0.0280635 0.        0.        0.        0.        0.        0.018939  0.039191  0.        0.        0.037063  0.        0.        0.        0.        0.039619  0.        0.        0.033519  0.        0.        0.        0.        0.047314  0.        0.        0.        0.0445995 0.        0.011595  0.        0.        0.        0.        0.026537  0.        0.        0.024602 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],30.0,500,100,0.01,0.001,2,30,best,94,first
19,0.09108817233871641,0.09108817233871641,0.00204966056654,[0.         0.         0.047794   0.         0.033938   0.036106   0.         0.         0.         0.023047   0.         0.025856   0.04985134 0.04507866 0.         0.         0.         0.047035   0.02218    0.         0.         0.038232   0.         0.013465   0.         0.03399    0.031832   0.         0.035194   0.         0.         0.         0.         0.         0.         0.035834   0.         0.         0.         0.         0.         0.         0.010316   0.         0.037307   0.034195   0.047709   0.0280635  0.         0.         0.         0.         0.         0.018939   0.039191   0.         0.         0.037063   0.         0.         0.         0.         0.039619   0.         0.         0.033519   0.         0.         0.         0.         0.047314   0.         0.         0.         0.0445995  0.         0.011595   0.         0.         0.         0.         0.026537   0.         0.         0.024602  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],30.0,500,100,0.01,0.001,2,30,best,94,first
20,0.09105212846073686,0.09105212846073686,0.0020499166019999995,[0.       0.       0.047815 0.       0.033953 0.036122 0.       0.       0.       0.023057 0.       0.025867 0.049873 0.045099 0.       0.       0.       0.047056 0.02219  0.       0.       0.038249 0.       0.013471 0.       0.034005 0.031846 0.       0.03521  0.       0.       0.       0.       0.       0.       0.03585  0.       0.       0.       0.       0.       0.       0.010321 0.       0.037324 0.03421  0.04773  0.028076 0.       0.       0.       0.       0.       0.018947 0.039208 0.       0.       0.037079 0.       0.       0.       0.       0.039637 0.       0.       0.033534 0.       0.       0.       0.       0.047335 0.       0.       0.       0.044173 0.       0.0116   0.       0.       0.       0.       0.026549 0.       0.       0.024613],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],30.0,500,100,0.01,0.001,2,30,best,94,first
