iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2010187638610598,0.2010187638610598,0.003558108983,[0.       0.       0.       0.041528 0.022086 0.       0.033824 0.042893 0.074124 0.       0.023081 0.036074 0.068888 0.026521 0.051652 0.       0.091333 0.05212  0.061944 0.       0.052405 0.015879 0.       0.       0.024167 0.037256 0.033365 0.164818 0.021219 0.024823 0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,19,idID,95,random
11,0.1930499702428092,0.1930499702428092,0.003500608938,[0.       0.       0.       0.039571 0.021045 0.       0.03223  0.040872 0.070632 0.       0.021994 0.034374 0.065642 0.025271 0.049218 0.       0.08703  0.049664 0.059025 0.       0.049936 0.015131 0.       0.       0.023028 0.035501 0.031793 0.204168 0.020219 0.023653 0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,19,idID,95,random
12,0.18356317178055725,0.18356317178055725,0.003433515808,[0.       0.       0.       0.037287 0.01983  0.       0.03037  0.038513 0.066556 0.       0.020725 0.03239  0.061854 0.023813 0.046377 0.       0.082007 0.046798 0.055619 0.       0.047054 0.014258 0.       0.       0.021699 0.033452 0.029958 0.2501   0.019052 0.022288 0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,19,idID,95,random
13,0.18011031815068002,0.18011031815068002,0.0034630751307999997,[0.        0.        0.        0.037287  0.01983   0.        0.03037   0.038513  0.066556  0.        0.020725  0.03239   0.061854  0.023813  0.046377  0.        0.082007  0.046798  0.055619  0.        0.0329378 0.014258  0.        0.        0.021699  0.0475682 0.029958  0.2501    0.019052  0.022288  0.       ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,19,idID,95,random
14,0.17698855627042817,0.17698855627042817,0.003432896344,[0.        0.        0.        0.037287  0.01983   0.        0.03037   0.0269591 0.066556  0.        0.020725  0.03239   0.061854  0.023813  0.046377  0.        0.082007  0.046798  0.055619  0.        0.0329378 0.014258  0.        0.        0.021699  0.0475682 0.029958  0.2616539 0.019052  0.022288  0.       ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,19,idID,95,random
15,0.15982418260918557,0.15982418260918557,0.0033021296269999997,[0.        0.        0.        0.014258  0.01983   0.        0.03037   0.0269591 0.066556  0.        0.020725  0.03239   0.061854  0.023813  0.046377  0.        0.082007  0.046798  0.055619  0.        0.0329378 0.        0.        0.        0.021699  0.0475682 0.029958  0.2616539 0.019052  0.022288  0.       ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,19,idID,95,random
16,0.14545119713200638,0.14545119713200638,0.003195960229,[0.        0.        0.        0.        0.01983   0.        0.014258  0.0269591 0.066556  0.        0.020725  0.03239   0.061854  0.023813  0.046377  0.        0.082007  0.046798  0.055619  0.        0.0329378 0.        0.        0.        0.021699  0.0475682 0.029958  0.2616539 0.019052  0.022288  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,19,idID,95,random
17,0.1426481324113553,0.1426481324113553,0.0032232809014,[0.        0.        0.        0.        0.01983   0.        0.014258  0.0269591 0.066556  0.        0.020725  0.03239   0.061854  0.023813  0.046377  0.        0.082007  0.0327586 0.055619  0.        0.0329378 0.        0.        0.        0.021699  0.0475682 0.029958  0.2756933 0.019052  0.022288  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,19,idID,95,random
18,0.14043818053651042,0.14043818053651042,0.0032247156494,[0.        0.        0.        0.        0.01983   0.        0.        0.0269591 0.066556  0.        0.020725  0.03239   0.061854  0.023813  0.046377  0.        0.082007  0.0327586 0.055619  0.        0.0329378 0.        0.        0.01      0.021699  0.0475682 0.029958  0.2756933 0.019052  0.022288  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,19,idID,95,random
19,0.13891310806275906,0.13891310806275906,0.0034850796737,[0.        0.        0.        0.        0.0444321 0.        0.        0.0269591 0.066556  0.        0.020725  0.03239   0.061854  0.023813  0.046377  0.        0.0574049 0.0327586 0.055619  0.        0.0329378 0.        0.        0.01      0.021699  0.0475682 0.029958  0.2756933 0.019052  0.022288  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,19,idID,95,random
20,0.1250365218388061,0.1250365218388061,0.0033847505515,[0.        0.        0.        0.        0.0444321 0.        0.        0.0269591 0.066556  0.        0.020725  0.03239   0.061854  0.023813  0.046377  0.        0.0574049 0.0327586 0.055619  0.        0.01      0.        0.        0.        0.021699  0.0475682 0.029958  0.2756933 0.019052  0.022288  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,19,idID,95,random
21,0.11426377240992147,0.11426377240992147,0.0032738130064999997,[0.        0.        0.        0.        0.0444321 0.        0.        0.01      0.066556  0.        0.020725  0.03239   0.061854  0.023813  0.046377  0.        0.0574049 0.0327586 0.055619  0.        0.        0.        0.        0.        0.021699  0.0475682 0.029958  0.2756933 0.019052  0.022288  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,19,idID,95,random
22,0.11169793807529968,0.11169793807529968,0.0032244900772999997,[0.        0.        0.        0.        0.0444321 0.        0.        0.01      0.066556  0.        0.020725  0.03239   0.061854  0.023813  0.046377  0.        0.0574049 0.0327586 0.0389333 0.        0.        0.        0.        0.        0.021699  0.0475682 0.029958  0.292379  0.019052  0.022288  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,19,idID,95,random
23,0.11034504416245272,0.11034504416245272,0.0032795174483,[0.        0.        0.        0.        0.0541491 0.        0.        0.01      0.066556  0.        0.020725  0.022673  0.061854  0.023813  0.046377  0.        0.0574049 0.0327586 0.0389333 0.        0.        0.        0.        0.        0.021699  0.0475682 0.029958  0.292379  0.019052  0.022288  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,19,idID,95,random
24,0.09979354919456981,0.09979354919456981,0.0030499530657000003,[0.        0.        0.        0.        0.0541491 0.        0.        0.        0.066556  0.        0.020725  0.022673  0.061854  0.023813  0.046377  0.        0.0574049 0.0327586 0.0389333 0.        0.        0.        0.        0.        0.021699  0.01      0.029958  0.292379  0.019052  0.022288  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,19,idID,95,random
25,0.09700488545458766,0.09700488545458766,0.0030273860175,[0.        0.        0.        0.        0.0541491 0.        0.        0.        0.066556  0.        0.020725  0.022673  0.061854  0.023813  0.0324639 0.        0.0574049 0.0327586 0.0389333 0.        0.        0.        0.        0.        0.021699  0.01      0.029958  0.3062921 0.019052  0.022288  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,19,idID,95,random
26,0.09627068335866829,0.09627068335866829,0.00305619144,[0.        0.        0.        0.        0.0541491 0.        0.        0.        0.0730657 0.        0.020725  0.022673  0.061854  0.023813  0.0324639 0.        0.0574049 0.0327586 0.0389333 0.        0.        0.        0.        0.        0.0151893 0.01      0.029958  0.3062921 0.019052  0.022288  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,19,idID,95,random
27,0.09422967042374661,0.09422967042374661,0.0030476713848,[0.        0.        0.        0.        0.0541491 0.        0.        0.        0.0730657 0.        0.020725  0.022673  0.061854  0.023813  0.0324639 0.        0.0574049 0.0327586 0.0389333 0.        0.        0.        0.        0.        0.0151893 0.01      0.0209706 0.3152795 0.019052  0.022288  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,19,idID,95,random
28,0.09321091673141763,0.09321091673141763,0.0030418186104,[0.        0.        0.        0.        0.0541491 0.        0.        0.        0.0730657 0.        0.020725  0.022673  0.061854  0.023813  0.0324639 0.        0.0574049 0.0327586 0.0389333 0.        0.        0.        0.        0.        0.0151893 0.0157156 0.0209706 0.3152795 0.0133364 0.022288  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,19,idID,95,random
29,0.09064390727900186,0.09064390727900186,0.0030772259527200004,[0.         0.         0.         0.         0.0541491  0.         0.         0.         0.0730657  0.         0.020725   0.022673   0.061854   0.023813   0.0324639  0.         0.04018343 0.0327586  0.0389333  0.         0.         0.         0.         0.         0.0151893  0.0157156  0.0209706  0.33250097 0.0133364  0.022288   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,19,idID,95,random
30,0.08857689995831936,0.08857689995831936,0.00306142901898,[0.         0.         0.         0.         0.0541491  0.         0.         0.         0.0730657  0.         0.020725   0.022673   0.061854   0.023813   0.02272473 0.         0.04018343 0.0327586  0.0389333  0.         0.         0.         0.         0.         0.0151893  0.0157156  0.0209706  0.34224014 0.0133364  0.022288   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,19,idID,95,random
31,0.08693988315356435,0.08693988315356435,0.00317974335018,[0.         0.         0.         0.         0.0727053  0.         0.         0.         0.0730657  0.         0.020725   0.022673   0.0432978  0.023813   0.02272473 0.         0.04018343 0.0327586  0.0389333  0.         0.         0.         0.         0.         0.0151893  0.0157156  0.0209706  0.34224014 0.0133364  0.022288   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,19,idID,95,random
32,0.07994120581885242,0.07994120581885242,0.0030843249725799994,[0.         0.         0.         0.         0.0727053  0.         0.         0.         0.0730657  0.         0.020725   0.022673   0.0432978  0.023813   0.02272473 0.         0.04018343 0.0327586  0.0389333  0.         0.         0.         0.         0.         0.0151893  0.0157156  0.0209706  0.34224014 0.         0.0133364  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,19,idID,95,random
33,0.07568448185286698,0.07568448185286698,0.00305276122638,[0.         0.         0.         0.         0.0727053  0.         0.         0.         0.0730657  0.         0.020725   0.022673   0.0432978  0.023813   0.02272473 0.         0.04018343 0.0327586  0.0389333  0.         0.         0.         0.         0.         0.0133364  0.0157156  0.0209706  0.34224014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,idID,95,random
34,0.07090106216036109,0.07090106216036109,0.00300548280478,[0.         0.         0.         0.         0.0727053  0.         0.         0.         0.0730657  0.         0.020725   0.022673   0.0432978  0.023813   0.02272473 0.         0.04018343 0.0327586  0.0389333  0.         0.         0.         0.         0.         0.         0.0133364  0.0209706  0.34224014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,idID,95,random
35,0.07090106216036109,0.07090106216036109,0.00300548280478,[0.         0.         0.         0.         0.0727053  0.         0.         0.         0.0730657  0.         0.020725   0.022673   0.0432978  0.023813   0.02272473 0.         0.04018343 0.0327586  0.0389333  0.         0.         0.         0.         0.         0.         0.0133364  0.0209706  0.34224014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,idID,95,random
36,0.06964239218520266,0.06964239218520266,0.0030487339843599994,[0.         0.         0.         0.         0.0727053  0.         0.         0.         0.0730657  0.         0.020725   0.022673   0.0432978  0.023813   0.02272473 0.         0.04018343 0.02293102 0.0389333  0.         0.         0.         0.         0.         0.         0.02316398 0.0209706  0.34224014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,idID,95,random
37,0.06789617917763162,0.06789617917763162,0.0030142079339199996,[0.         0.         0.         0.         0.0727053  0.         0.         0.         0.0730657  0.         0.020725   0.022673   0.0432978  0.023813   0.02272473 0.         0.04018343 0.02293102 0.02725331 0.         0.         0.         0.         0.         0.         0.02316398 0.0209706  0.35392013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,idID,95,random
38,0.06656177332863868,0.06656177332863868,0.0030685881697389995,[0.         0.         0.         0.         0.0727053  0.         0.         0.         0.0730657  0.         0.020725   0.022673   0.0432978  0.023813   0.02272473 0.         0.0281284  0.02293102 0.02725331 0.         0.         0.         0.         0.         0.         0.03521901 0.0209706  0.35392013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,idID,95,random
39,0.06544818365406074,0.06544818365406074,0.0030780689779989997,[0.         0.         0.         0.         0.0727053  0.         0.         0.         0.0730657  0.         0.020725   0.022673   0.0432978  0.023813   0.02272473 0.         0.0281284  0.02293102 0.02725331 0.         0.         0.         0.         0.         0.         0.04151019 0.01467942 0.35392013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,idID,95,random
40,0.06447416208878151,0.06447416208878151,0.0030738941509509997,[0.         0.         0.         0.         0.0727053  0.         0.         0.         0.0730657  0.         0.020725   0.022673   0.0432978  0.023813   0.02272473 0.         0.0281284  0.02293102 0.02725331 0.         0.         0.         0.         0.         0.         0.04151019 0.01027559 0.35832396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,idID,95,random
41,0.06310349942644951,0.06310349942644951,0.0030628362973329996,[0.         0.         0.         0.         0.0727053  0.         0.         0.         0.0730657  0.         0.020725   0.022673   0.0432978  0.023813   0.01590731 0.         0.0281284  0.02293102 0.02725331 0.         0.         0.         0.         0.         0.         0.04151019 0.01027559 0.36514137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,idID,95,random
42,0.061936741920630145,0.061936741920630145,0.0030535206517329997,[0.         0.         0.         0.         0.0727053  0.         0.         0.         0.0730657  0.         0.020725   0.022673   0.0432978  0.0166691  0.01590731 0.         0.0281284  0.02293102 0.02725331 0.         0.         0.         0.         0.         0.         0.04151019 0.01027559 0.37228527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,idID,95,random
43,0.060579718428456164,0.060579718428456164,0.003034040010133,[0.         0.         0.         0.         0.0727053  0.         0.         0.         0.0730657  0.         0.020725   0.0158711  0.0432978  0.0166691  0.01590731 0.         0.0281284  0.02293102 0.02725331 0.         0.         0.         0.         0.         0.         0.04151019 0.01027559 0.37908717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,idID,95,random
44,0.05994383620673208,0.05994383620673208,0.0030795884671360003,[0.         0.         0.         0.         0.08088129 0.         0.         0.         0.0730657  0.         0.020725   0.0158711  0.0432978  0.0166691  0.01590731 0.         0.0281284  0.02293102 0.01907732 0.         0.         0.         0.         0.         0.         0.04151019 0.01027559 0.37908717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,idID,95,random
45,0.054201362739505904,0.054201362739505904,0.0030239522584940004,[0.         0.         0.         0.         0.08088129 0.         0.         0.         0.0730657  0.         0.01027559 0.0158711  0.0432978  0.0166691  0.01590731 0.         0.0281284  0.02293102 0.01907732 0.         0.         0.         0.         0.         0.         0.04151019 0.         0.37908717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,idID,95,random
46,0.0530509769282836,0.0530509769282836,0.0030373393879700003,[0.         0.         0.         0.         0.08088129 0.         0.         0.         0.0730657  0.         0.01027559 0.0158711  0.0432978  0.0166691  0.01590731 0.         0.0281284  0.01605171 0.01907732 0.         0.         0.         0.         0.         0.         0.04151019 0.         0.38596648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,idID,95,random
47,0.04916473780430268,0.04916473780430268,0.0030135683306880003,[0.         0.         0.         0.         0.08088129 0.         0.         0.         0.0730657  0.         0.         0.0158711  0.0432978  0.0166691  0.01590731 0.         0.0281284  0.01027559 0.01907732 0.         0.         0.         0.         0.         0.         0.04151019 0.         0.38596648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,idID,95,random
48,0.048235730216656385,0.048235730216656385,0.0030058278331553997,[0.         0.         0.         0.         0.08088129 0.         0.         0.         0.0730657  0.         0.         0.0158711  0.0432978  0.0166691  0.01113512 0.         0.0281284  0.01027559 0.01907732 0.         0.         0.         0.         0.         0.         0.04151019 0.         0.39073867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,idID,95,random
