iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.18763812083955944,0.19468540813428675,0.0031121736440000002,[0.         0.11143341 0.         0.11138688 0.         0.         0.11039552 0.         0.112523   0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.11069935 0.         0.         0.21820083 0.         0.11299    0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
12,0.18763812083955944,0.18763812083955944,0.0031121736440000002,[0.         0.11143341 0.         0.11138688 0.         0.         0.11039552 0.         0.112523   0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.11069935 0.         0.         0.21820083 0.         0.11299    0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
13,0.18763812083955944,0.18998359735005393,0.0031121736440000002,[0.         0.11143341 0.         0.11138688 0.         0.         0.11039552 0.         0.112523   0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.11069935 0.         0.         0.21820083 0.         0.11299    0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
14,0.18763812083955944,0.19232907386054843,0.0031121736440000002,[0.         0.11143341 0.         0.11138688 0.         0.         0.11039552 0.         0.112523   0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.11069935 0.         0.         0.21820083 0.         0.11299    0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
15,0.18735622554451514,0.19439265507599862,0.0031121736440000002,[0.         0.11143341 0.         0.11138688 0.         0.         0.11039552 0.         0.112523   0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10959236 0.         0.         0.21930783 0.         0.11299    0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
16,0.18735622554451514,0.18735622554451514,0.0031121736440000002,[0.         0.11143341 0.         0.11138688 0.         0.         0.11039552 0.         0.112523   0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10959236 0.         0.         0.21930783 0.         0.11299    0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
17,0.18735622554451514,0.18969817836382158,0.0031121736440000002,[0.         0.11143341 0.         0.11138688 0.         0.         0.11039552 0.         0.112523   0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10959236 0.         0.         0.21930783 0.         0.11299    0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
18,0.18735622554451514,0.19204013118312802,0.0031121736440000002,[0.         0.11143341 0.         0.11138688 0.         0.         0.11039552 0.         0.112523   0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10959236 0.         0.         0.21930783 0.         0.11299    0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
19,0.18735622554451514,0.19438208400243445,0.0031121736440000002,[0.         0.11143341 0.         0.11138688 0.         0.         0.11039552 0.         0.112523   0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10959236 0.         0.         0.21930783 0.         0.11299    0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
20,0.18720305969745307,0.19657087097467882,0.0031121736440000002,[0.         0.11143341 0.         0.11138688 0.         0.         0.11039552 0.         0.11361892 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10849644 0.         0.         0.21930783 0.         0.11299    0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
21,0.186915736860238,0.186915736860238,0.0031121736440000002,[0.         0.11143341 0.         0.11138688 0.         0.         0.10929157 0.         0.11361892 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10849644 0.         0.         0.22041178 0.         0.11299    0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
22,0.186915736860238,0.186915736860238,0.0031121736440000002,[0.         0.11143341 0.         0.11138688 0.         0.         0.10929157 0.         0.11361892 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10849644 0.         0.         0.22041178 0.         0.11299    0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
23,0.186915736860238,0.18925218357099097,0.0031121736440000002,[0.         0.11143341 0.         0.11138688 0.         0.         0.10929157 0.         0.11361892 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10849644 0.         0.         0.22041178 0.         0.11299    0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
24,0.186915736860238,0.19158863028174394,0.0031121736440000002,[0.         0.11143341 0.         0.11138688 0.         0.         0.10929157 0.         0.11361892 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10849644 0.         0.         0.22041178 0.         0.11299    0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
25,0.186915736860238,0.19392507699249692,0.0031121736440000002,[0.         0.11143341 0.         0.11138688 0.         0.         0.10929157 0.         0.11361892 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10849644 0.         0.         0.22041178 0.         0.11299    0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
26,0.18676326253370115,0.19610904937671306,0.0031121736440000002,[0.         0.11143341 0.         0.11138688 0.         0.         0.10929157 0.         0.11470389 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10741147 0.         0.         0.22041178 0.         0.11299    0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
27,0.18647812648022002,0.18647812648022002,0.0031121736440000002,[0.         0.11143341 0.         0.11138688 0.         0.         0.10819865 0.         0.11470389 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10741147 0.         0.         0.2215047  0.         0.11299    0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
28,0.18620276229619004,0.18620276229619004,0.0031121736440000002,[0.         0.11143341 0.         0.11027301 0.         0.         0.10819865 0.         0.11470389 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10741147 0.         0.         0.22261856 0.         0.11299    0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
29,0.18620276229619004,0.18620276229619004,0.0031121736440000002,[0.         0.11143341 0.         0.11027301 0.         0.         0.10819865 0.         0.11470389 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10741147 0.         0.         0.22261856 0.         0.11299    0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
30,0.18591966592183043,0.1882472004505328,0.0031121736440000002,[0.         0.11143341 0.         0.11027301 0.         0.         0.10711667 0.         0.11470389 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10741147 0.         0.         0.22370055 0.         0.11299    0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
31,0.18591966592183043,0.18591966592183043,0.0031121736440000002,[0.         0.11143341 0.         0.11027301 0.         0.         0.10711667 0.         0.11470389 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10741147 0.         0.         0.22370055 0.         0.11299    0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
32,0.18564434643150882,0.1879683422555317,0.0031121736440000002,[0.         0.11143341 0.         0.11027301 0.         0.         0.10711667 0.         0.11470389 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10633736 0.         0.         0.22477467 0.         0.11299    0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
33,0.18564434643150882,0.18564434643150882,0.0031121736440000002,[0.         0.11143341 0.         0.11027301 0.         0.         0.10711667 0.         0.11470389 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10633736 0.         0.         0.22477467 0.         0.11299    0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
34,0.18537104201421228,0.18769159634460614,0.0031121736440000002,[0.         0.11143341 0.         0.11027301 0.         0.         0.10711667 0.         0.11470389 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10527398 0.         0.         0.22583804 0.         0.11299    0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
35,0.18537104201421228,0.18537104201421228,0.0031121736440000002,[0.         0.11143341 0.         0.11027301 0.         0.         0.10711667 0.         0.11470389 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10527398 0.         0.         0.22583804 0.         0.11299    0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
36,0.18537104201421228,0.18768818003938995,0.0031121736440000002,[0.         0.11143341 0.         0.11027301 0.         0.         0.10711667 0.         0.11470389 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10527398 0.         0.         0.22583804 0.         0.11299    0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
37,0.18537104201421228,0.19000531806456758,0.0031121736440000002,[0.         0.11143341 0.         0.11027301 0.         0.         0.10711667 0.         0.11470389 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10527398 0.         0.         0.22583804 0.         0.11299    0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
38,0.18537104201421228,0.19232245608974524,0.0031121736440000002,[0.         0.11143341 0.         0.11027301 0.         0.         0.10711667 0.         0.11470389 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10527398 0.         0.         0.22583804 0.         0.11299    0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
39,0.18537104201421228,0.1946395941149229,0.0031121736440000002,[0.         0.11143341 0.         0.11027301 0.         0.         0.10711667 0.         0.11470389 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10527398 0.         0.         0.22583804 0.         0.11299    0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
40,0.185089945712117,0.1966756358380053,0.0031121736440000002,[0.         0.11143341 0.         0.11027301 0.         0.         0.1060455  0.         0.11470389 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10527398 0.         0.         0.22690921 0.         0.11299    0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
41,0.185089945712117,0.185089945712117,0.0031121736440000002,[0.         0.11143341 0.         0.11027301 0.         0.         0.1060455  0.         0.11470389 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10527398 0.         0.         0.22690921 0.         0.11299    0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
42,0.185089945712117,0.18740357003351849,0.0031121736440000002,[0.         0.11143341 0.         0.11027301 0.         0.         0.1060455  0.         0.11470389 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10527398 0.         0.         0.22690921 0.         0.11299    0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
43,0.1848108047102032,0.18943805335300612,0.0031121736440000002,[0.         0.11143341 0.         0.11027301 0.         0.         0.10498504 0.         0.11470389 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10527398 0.         0.         0.22796966 0.         0.11299    0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
44,0.1848108047102032,0.1848108047102032,0.0031121736440000002,[0.         0.11143341 0.         0.11027301 0.         0.         0.10498504 0.         0.11470389 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10527398 0.         0.         0.22796966 0.         0.11299    0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
45,0.1848108047102032,0.18712093976908073,0.0031121736440000002,[0.         0.11143341 0.         0.11027301 0.         0.         0.10498504 0.         0.11470389 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10527398 0.         0.         0.22796966 0.         0.11299    0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
46,0.1848108047102032,0.1894310748279583,0.0031121736440000002,[0.         0.11143341 0.         0.11027301 0.         0.         0.10498504 0.         0.11470389 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10527398 0.         0.         0.22796966 0.         0.11299    0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
47,0.1848108047102032,0.19174120988683582,0.0031121736440000002,[0.         0.11143341 0.         0.11027301 0.         0.         0.10498504 0.         0.11470389 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10527398 0.         0.         0.22796966 0.         0.11299    0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
48,0.18460227825147693,0.1938428184869871,0.0031121736440000002,[0.         0.11031908 0.         0.11027301 0.         0.         0.10498504 0.         0.11470389 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10527398 0.         0.         0.229084   0.         0.11299    0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
49,0.18460227825147693,0.18460227825147693,0.0031121736440000002,[0.         0.11031908 0.         0.11027301 0.         0.         0.10498504 0.         0.11470389 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10527398 0.         0.         0.229084   0.         0.11299    0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
