iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.17427525751551637,0.1829890203912922,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
12,0.17427525751551637,0.1858936080165508,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
13,0.17427525751551637,0.18879819564180939,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
14,0.17427525751551637,0.191702783267068,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
15,0.17427525751551637,0.1946073708923266,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
16,0.17427525751551637,0.1975119585175852,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
17,0.17427525751551637,0.20041654614284382,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
18,0.17427525751551637,0.20332113376810243,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
19,0.17427525751551637,0.20622572139336104,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
20,0.17427525751551637,0.20913030901861965,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
21,0.17427525751551637,0.21203489664387826,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
22,0.17427525751551637,0.21493948426913684,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
23,0.17427525751551637,0.21784407189439545,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
24,0.17427525751551637,0.22074865951965406,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
25,0.17427525751551637,0.22365324714491266,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
26,0.17427525751551637,0.22655783477017127,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
27,0.17427525751551637,0.22946242239542988,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
28,0.17427525751551637,0.2323670100206885,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
29,0.17427525751551637,0.2352715976459471,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
30,0.17427525751551637,0.2381761852712057,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
31,0.17427525751551637,0.2410807728964643,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
32,0.17427525751551637,0.24398536052172293,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
33,0.17427525751551637,0.2468899481469815,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
34,0.17427525751551637,0.24979453577224012,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
35,0.17427525751551637,0.2526991233974987,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
36,0.17427525751551637,0.2556037110227573,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
37,0.17427525751551637,0.25850829864801594,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
38,0.17427525751551637,0.2614128862732745,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
39,0.17427525751551637,0.26431747389853316,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
40,0.17427525751551637,0.26722206152379174,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
41,0.17427525751551637,0.2701266491490504,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
42,0.17427525751551637,0.27303123677430896,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
43,0.17427525751551637,0.2759358243995676,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
44,0.17427525751551637,0.2788404120248262,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
45,0.17427525751551637,0.28174499965008476,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
46,0.17427525751551637,0.2846495872753434,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
47,0.17427525751551637,0.287554174900602,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
48,0.17427525751551637,0.2904587625258606,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
49,0.17427525751551637,0.2933633501511192,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
50,0.17427525751551637,0.29626793777637783,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
51,0.17427525751551637,0.2991725254016364,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
