iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11507775036251972,0.11507775036251972,0.00301844931051,[0.         0.077688   0.         0.         0.         0.         0.03804409 0.049646   0.06623171 0.018205   0.         0.         0.03878    0.036356   0.         0.011292   0.         0.         0.070732   0.         0.021112   0.         0.015175   0.073337   0.         0.0981613  0.         0.01       0.         0.0582715  0.0497203 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,21,iDR,43,first
11,0.11102151423063752,0.11102151423063752,0.0030393723566099996,[0.         0.077688   0.         0.         0.         0.         0.03804409 0.049646   0.06623171 0.018205   0.         0.         0.03878    0.036356   0.         0.011292   0.         0.         0.070732   0.         0.021112   0.         0.015175   0.0513359  0.         0.1201624  0.         0.01       0.         0.0582715  0.0497203 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,21,iDR,43,first
12,0.11003229299954181,0.11003229299954181,0.00300109529061,[0.         0.077688   0.         0.         0.         0.         0.03804409 0.0347522  0.06623171 0.018205   0.         0.         0.03878    0.036356   0.         0.011292   0.         0.         0.070732   0.         0.021112   0.         0.015175   0.0513359  0.         0.1201624  0.         0.01       0.         0.0582715  0.0646141 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,21,iDR,43,first
13,0.10885837165850157,0.10885837165850157,0.0030271285394099998,[0.         0.0543816  0.         0.         0.         0.         0.03804409 0.0347522  0.06623171 0.018205   0.         0.         0.03878    0.036356   0.         0.011292   0.         0.         0.0940384  0.         0.021112   0.         0.015175   0.0513359  0.         0.1201624  0.         0.01       0.         0.0582715  0.0646141 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,21,iDR,43,first
14,0.1039064761827884,0.1039064761827884,0.00300745711941,[0.         0.0543816  0.         0.         0.         0.         0.03804409 0.0347522  0.06623171 0.018205   0.         0.         0.03878    0.036356   0.         0.         0.         0.         0.0940384  0.         0.021112   0.         0.011292   0.0513359  0.         0.1201624  0.         0.01       0.         0.0582715  0.0646141 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,21,iDR,43,first
15,0.10111066404197425,0.10111066404197425,0.0030175068390900003,[0.         0.03806712 0.         0.         0.         0.         0.03804409 0.0347522  0.06623171 0.018205   0.         0.         0.03878    0.036356   0.         0.         0.         0.         0.0940384  0.         0.021112   0.         0.011292   0.0513359  0.         0.13647688 0.         0.01       0.         0.0582715  0.0646141 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,21,iDR,43,first
16,0.09906606943731382,0.09906606943731382,0.00301587001047,[0.         0.03806712 0.         0.         0.         0.         0.03804409 0.02432654 0.06623171 0.018205   0.         0.         0.03878    0.036356   0.         0.         0.         0.         0.0940384  0.         0.021112   0.         0.011292   0.0513359  0.         0.14690254 0.         0.01       0.         0.0582715  0.0646141 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,21,iDR,43,first
17,0.09804221121031798,0.09804221121031798,0.0030735762769199997,[0.         0.03806712 0.         0.         0.         0.         0.03804409 0.02432654 0.06623171 0.018205   0.         0.         0.03878    0.036356   0.         0.         0.         0.         0.11151985 0.         0.021112   0.         0.011292   0.0513359  0.         0.14690254 0.         0.01       0.         0.04079005 0.0646141 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,21,iDR,43,first
18,0.09337339907537841,0.09337339907537841,0.0030240551469199995,[0.         0.03806712 0.         0.         0.         0.         0.03804409 0.02432654 0.06623171 0.01       0.         0.         0.03878    0.036356   0.         0.         0.         0.         0.11151985 0.         0.021112   0.         0.011292   0.0513359  0.         0.14690254 0.         0.         0.         0.04079005 0.0646141 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.003,1,21,iDR,43,first
19,0.09100026932709604,0.09100026932709604,0.00307082929391,[0.         0.03806712 0.         0.         0.         0.         0.03804409 0.02432654 0.06623171 0.01       0.         0.         0.03878    0.036356   0.         0.         0.         0.         0.11151985 0.         0.021112   0.         0.011292   0.0513359  0.         0.16628677 0.         0.         0.         0.04079005 0.04522987],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.003,1,21,iDR,43,first
20,0.089199125036836,0.089199125036836,0.00305660682671,[0.         0.03806712 0.         0.         0.         0.         0.03804409 0.02432654 0.06623171 0.01       0.         0.         0.03878    0.0254492  0.         0.         0.         0.         0.11151985 0.         0.021112   0.         0.011292   0.0513359  0.         0.16628677 0.         0.0109068  0.         0.04079005 0.04522987],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,21,iDR,43,first
21,0.08711613837933323,0.08711613837933323,0.003063641630486,[0.         0.02664698 0.         0.         0.         0.         0.03804409 0.02432654 0.06623171 0.01       0.         0.         0.03878    0.0254492  0.         0.         0.         0.         0.11151985 0.         0.021112   0.         0.011292   0.0513359  0.         0.17770691 0.         0.0109068  0.         0.04079005 0.04522987],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,21,iDR,43,first
22,0.08188948086128878,0.08188948086128878,0.003010597697286,[0.         0.02664698 0.         0.         0.         0.         0.03804409 0.02432654 0.06623171 0.01       0.         0.         0.03878    0.0254492  0.         0.         0.         0.         0.11151985 0.         0.0109068  0.         0.011292   0.0513359  0.         0.17770691 0.         0.         0.         0.04079005 0.04522987],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.003,1,21,iDR,43,first
23,0.08054667660043681,0.08054667660043681,0.0031187573049959996,[0.         0.02664698 0.         0.         0.01540077 0.         0.03804409 0.02432654 0.06623171 0.01       0.         0.         0.03878    0.0254492  0.         0.         0.         0.         0.11151985 0.         0.0109068  0.         0.011292   0.03593513 0.         0.17770691 0.         0.         0.         0.04079005 0.04522987],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.003,1,21,iDR,43,first
24,0.06831393391174427,0.06831393391174427,0.003003050214396,[0.         0.02664698 0.         0.         0.01540077 0.         0.03804409 0.02432654 0.06623171 0.         0.         0.         0.03878    0.0254492  0.         0.         0.         0.         0.11151985 0.         0.0109068  0.         0.011292   0.03593513 0.         0.17770691 0.         0.         0.         0.04079005 0.01      ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.003,1,21,iDR,43,first
25,0.06613880919578863,0.06613880919578863,0.0030281479005689997,[0.         0.02664698 0.         0.         0.01540077 0.         0.02663086 0.02432654 0.06623171 0.         0.         0.         0.03878    0.0254492  0.         0.         0.         0.         0.11151985 0.         0.0109068  0.         0.011292   0.03593513 0.         0.18912013 0.         0.         0.         0.04079005 0.01      ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.003,1,21,iDR,43,first
26,0.0650190321062942,0.0650190321062942,0.0030277279005689996,[0.         0.02664698 0.         0.         0.01540077 0.         0.02663086 0.02432654 0.06623171 0.         0.         0.         0.03878    0.0254492  0.         0.         0.         0.         0.11151985 0.         0.0109068  0.         0.011292   0.03593513 0.         0.18912013 0.         0.01       0.         0.04079005 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,21,iDR,43,first
27,0.06390273991653955,0.06390273991653955,0.0030177721735289995,[0.         0.02664698 0.         0.         0.01540077 0.         0.02663086 0.02432654 0.06623171 0.         0.         0.         0.03878    0.01781444 0.         0.         0.         0.         0.11151985 0.         0.0109068  0.         0.011292   0.03593513 0.         0.18912013 0.         0.01763476 0.         0.04079005 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,21,iDR,43,first
28,0.06289760008034165,0.06289760008034165,0.0030538916130158997,[0.         0.02664698 0.         0.         0.01540077 0.         0.0186416  0.02432654 0.07422097 0.         0.         0.         0.03878    0.01781444 0.         0.         0.         0.         0.11151985 0.         0.0109068  0.         0.011292   0.03593513 0.         0.18912013 0.         0.01763476 0.         0.04079005 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,21,iDR,43,first
29,0.06143481482817045,0.06143481482817045,0.0030581133831909,[0.         0.02664698 0.         0.         0.01540077 0.         0.0186416  0.02432654 0.07422097 0.         0.         0.         0.03878    0.01781444 0.         0.         0.         0.         0.11151985 0.         0.0109068  0.         0.011292   0.03593513 0.         0.18912013 0.         0.02987178 0.         0.02855304 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,21,iDR,43,first
30,0.060312331220672456,0.060312331220672456,0.00307041124941567,[0.         0.02664698 0.         0.         0.01540077 0.         0.01304912 0.02432654 0.07422097 0.         0.         0.         0.03878    0.01781444 0.         0.         0.         0.         0.11151985 0.         0.0109068  0.         0.011292   0.03593513 0.         0.19471261 0.         0.02987178 0.         0.02855304 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,21,iDR,43,first
31,0.05641100625712319,0.05641100625712319,0.0030132777206908897,[0.         0.02664698 0.         0.         0.01540077 0.         0.011292   0.02432654 0.07422097 0.         0.         0.         0.03878    0.01781444 0.         0.         0.         0.         0.11151985 0.         0.0109068  0.         0.         0.03593513 0.         0.19471261 0.         0.02987178 0.         0.02855304 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,21,iDR,43,first
32,0.055031166244240155,0.055031166244240155,0.00301820208333409,[0.         0.01865289 0.         0.         0.01540077 0.         0.011292   0.02432654 0.07422097 0.         0.         0.         0.03878    0.01781444 0.         0.         0.         0.         0.11151985 0.         0.0109068  0.         0.         0.03593513 0.         0.20270671 0.         0.02987178 0.         0.02855304 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,21,iDR,43,first
33,0.051971361742207275,0.051971361742207275,0.00300144064987909,[0.         0.01865289 0.         0.         0.01540077 0.         0.011292   0.02432654 0.07422097 0.         0.         0.         0.03878    0.01781444 0.         0.         0.         0.         0.07806389 0.         0.0109068  0.         0.         0.03593513 0.         0.23616266 0.         0.02987178 0.         0.02855304 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,21,iDR,43,first
34,0.05117394679180272,0.05117394679180272,0.0030319915338790906,[0.         0.01865289 0.         0.         0.01540077 0.         0.011292   0.02432654 0.08585497 0.         0.         0.         0.027146   0.01781444 0.         0.         0.         0.         0.07806389 0.         0.0109068  0.         0.         0.03593513 0.         0.23616266 0.         0.02987178 0.         0.02855304 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,21,iDR,43,first
35,0.049474600645366226,0.049474600645366226,0.00304224382646809,[0.         0.01865289 0.         0.         0.01540077 0.         0.011292   0.02432654 0.08585497 0.         0.         0.         0.027146   0.01781444 0.         0.         0.         0.         0.07806389 0.         0.0109068  0.         0.         0.02515459 0.         0.2469432  0.         0.02987178 0.         0.02855304 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,21,iDR,43,first
36,0.04818668222007292,0.04818668222007292,0.00301577237846809,[0.         0.01865289 0.         0.         0.01540077 0.         0.         0.02432654 0.08585497 0.         0.         0.         0.027146   0.01781444 0.         0.         0.01       0.         0.07806389 0.         0.0109068  0.         0.         0.02515459 0.         0.2469432  0.         0.02987178 0.         0.02855304 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,21,iDR,43,first
37,0.04696280706793714,0.04696280706793714,0.00301462659843409,[0.         0.01865289 0.         0.         0.01540077 0.         0.         0.01702858 0.08585497 0.         0.         0.         0.027146   0.01781444 0.         0.         0.01       0.         0.07806389 0.         0.0109068  0.         0.         0.02515459 0.         0.25424117 0.         0.02987178 0.         0.02855304 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,21,iDR,43,first
38,0.04598168737004967,0.04598168737004967,0.0030175818375565897,[0.         0.01865289 0.         0.         0.01540077 0.         0.         0.01702858 0.08585497 0.         0.         0.         0.027146   0.01781444 0.         0.         0.01       0.         0.07806389 0.         0.0109068  0.         0.         0.02515459 0.         0.25424117 0.         0.03843769 0.         0.01998712 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,21,iDR,43,first
39,0.04354405839115735,0.04354405839115735,0.00300584883413809,[0.         0.01865289 0.         0.         0.01540077 0.         0.         0.01702858 0.08585497 0.         0.         0.         0.027146   0.01781444 0.         0.         0.01       0.         0.05464473 0.         0.0109068  0.         0.         0.02515459 0.         0.27766033 0.         0.03843769 0.         0.01998712 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,21,iDR,43,first
40,0.04263947297876424,0.04263947297876424,0.0030226380187180902,[0.         0.01865289 0.         0.         0.01540077 0.         0.         0.01702858 0.08585497 0.         0.         0.         0.027146   0.01781444 0.         0.         0.01       0.         0.05464473 0.         0.0109068  0.         0.         0.02515459 0.         0.28365647 0.         0.03843769 0.         0.01399099 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,21,iDR,43,first
41,0.03977667907811597,0.03977667907811597,0.00301186398132814,[0.         0.01865289 0.         0.         0.01540077 0.         0.         0.01702858 0.08585497 0.         0.         0.         0.027146   0.01781444 0.         0.         0.         0.         0.05464473 0.         0.0109068  0.         0.         0.02515459 0.         0.28365647 0.         0.03843769 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,21,iDR,43,first
42,0.038634988424804534,0.038634988424804534,0.00301433969652814,[0.         0.01865289 0.         0.         0.01540077 0.         0.         0.01702858 0.08585497 0.         0.         0.         0.0190022  0.01781444 0.         0.         0.         0.         0.05464473 0.         0.0109068  0.         0.         0.02515459 0.         0.29180027 0.         0.03843769 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,21,iDR,43,first
43,0.03860037943749204,0.03860037943749204,0.0030128304210681398,[0.         0.01865289 0.         0.         0.01540077 0.         0.         0.01702858 0.08585497 0.         0.         0.         0.0190022  0.02536082 0.         0.         0.         0.         0.05464473 0.         0.0109068  0.         0.         0.01760821 0.         0.29180027 0.         0.03843769 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,21,iDR,43,first
44,0.03810763456581409,0.03810763456581409,0.00310415815246759,[0.         0.01865289 0.         0.         0.03179419 0.         0.         0.01702858 0.08585497 0.         0.         0.         0.0190022  0.02536082 0.         0.         0.         0.         0.03825131 0.         0.0109068  0.         0.         0.01760821 0.         0.29180027 0.         0.03843769 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,21,iDR,43,first
45,0.0325771755341812,0.0325771755341812,0.00302828405586099,[0.         0.01865289 0.         0.         0.03179419 0.         0.         0.01702858 0.08585497 0.         0.         0.         0.0190022  0.01       0.         0.         0.         0.         0.03825131 0.         0.0109068  0.         0.         0.01760821 0.         0.29180027 0.         0.03843769 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,iDR,43,first
46,0.03163814119267228,0.03163814119267228,0.00303173110971123,[0.         0.01305702 0.         0.         0.03179419 0.         0.         0.01702858 0.08585497 0.         0.         0.         0.0190022  0.01       0.         0.         0.         0.         0.03825131 0.         0.0109068  0.         0.         0.01760821 0.         0.29739614 0.         0.03843769 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,iDR,43,first
47,0.03044284161138232,0.03044284161138232,0.00300099192814891,[0.         0.         0.         0.         0.03179419 0.         0.         0.01702858 0.08585497 0.         0.         0.         0.0190022  0.01       0.         0.         0.         0.         0.03825131 0.         0.0109068  0.         0.         0.01760821 0.         0.29739614 0.         0.03843769 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,iDR,43,first
48,0.029616950066596502,0.029616950066596502,0.00300018988212511,[0.         0.         0.         0.         0.03179419 0.         0.         0.01192    0.08585497 0.         0.         0.         0.0190022  0.01       0.         0.         0.         0.         0.03825131 0.         0.0109068  0.         0.         0.01760821 0.         0.30250471 0.         0.03843769 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,iDR,43,first
