iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.15425453732681485,0.15425453732681485,0.0022143516705,[0.6254874 0.013924  0.036642  0.        0.0252092 0.        0.        0.024639  0.0256755 0.022569  0.        0.019042  0.020332  0.017898  0.012578  0.        0.        0.        0.        0.        0.0279486 0.020771  0.        0.0334035 0.0237798 0.        0.        0.        0.        0.01024   0.       ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,18,idID,80,best
11,0.143509123712245,0.143509123712245,0.0020841197679999997,[0.6254874 0.013924  0.036642  0.        0.0252092 0.        0.        0.024639  0.01024   0.022569  0.        0.019042  0.020332  0.017898  0.012578  0.        0.        0.        0.        0.        0.0279486 0.020771  0.        0.0334035 0.0237798 0.        0.        0.        0.        0.        0.       ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
12,0.1313793716655983,0.1313793716655983,0.001974840106,[0.6254874 0.013924  0.036642  0.        0.0252092 0.        0.        0.024639  0.        0.022569  0.        0.019042  0.020332  0.017898  0.012578  0.        0.        0.        0.        0.        0.0279486 0.020771  0.        0.0334035 0.01024   0.        0.        0.        0.        0.        0.       ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
13,0.12777349224140555,0.12777349224140555,0.001995224506,[0.6254874 0.013924  0.036642  0.        0.0252092 0.        0.        0.024639  0.        0.022569  0.        0.019042  0.020332  0.017898  0.012578  0.        0.        0.        0.        0.        0.0279486 0.020771  0.        0.0334035 0.        0.01      0.        0.        0.        0.        0.       ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
14,0.12743342537305302,0.12743342537305302,0.0020002273054000002,[0.6254874  0.013924   0.036642   0.         0.0252092  0.         0.         0.024639   0.         0.022569   0.         0.019042   0.02312686 0.017898   0.012578   0.         0.         0.         0.         0.         0.02515374 0.020771   0.         0.0334035  0.         0.01       0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
15,0.12346241033586365,0.12346241033586365,0.0019420884254000002,[0.6254874  0.013924   0.036642   0.         0.0252092  0.         0.         0.024639   0.         0.022569   0.         0.019042   0.02312686 0.017898   0.01       0.         0.         0.         0.         0.         0.02515374 0.020771   0.         0.0334035  0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
16,0.11350066109332768,0.11350066109332768,0.0018822497164000002,[0.6254874  0.013924   0.036642   0.         0.0252092  0.         0.         0.024639   0.         0.022569   0.         0.019042   0.02312686 0.017898   0.         0.         0.         0.         0.         0.         0.02515374 0.01       0.         0.0334035  0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
17,0.1006421214062292,0.1006421214062292,0.00182255977214,[0.6254874  0.013924   0.036642   0.         0.0252092  0.         0.         0.024639   0.         0.022569   0.         0.019042   0.02312686 0.017898   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0334035  0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
18,0.0978154161424586,0.0978154161424586,0.0018434997721400001,[0.6254874  0.013924   0.036642   0.         0.0252092  0.         0.         0.024639   0.         0.022569   0.         0.019042   0.02312686 0.017898   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0334035  0.         0.01       0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
19,0.0878048997697868,0.0878048997697868,0.00172310672214,[0.6254874  0.013924   0.036642   0.         0.0252092  0.         0.         0.01       0.         0.022569   0.         0.019042   0.02312686 0.017898   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0334035  0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
20,0.08489338545646499,0.08489338545646499,0.00169698672214,[0.6254874  0.013924   0.036642   0.         0.0252092  0.         0.         0.         0.         0.022569   0.         0.019042   0.02312686 0.017898   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0334035  0.         0.         0.         0.01       0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
21,0.07019044429031578,0.07019044429031578,0.00158369047514,[0.6254874  0.013924   0.036642   0.         0.0252092  0.         0.         0.         0.         0.022569   0.         0.019042   0.02312686 0.017898   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
22,0.0691094418690118,0.0691094418690118,0.00160344047514,[0.6254874  0.013924   0.036642   0.         0.0252092  0.         0.         0.         0.         0.022569   0.         0.019042   0.02312686 0.017898   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
23,0.06837271224409258,0.06837271224409258,0.00159602742454,[0.6273916  0.013924   0.036642   0.         0.0252092  0.         0.         0.         0.         0.022569   0.         0.0171378  0.02312686 0.017898   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
24,0.06793537280358455,0.06793537280358455,0.00161189341054,[0.6273916  0.013924   0.0329778  0.         0.0252092  0.         0.         0.         0.         0.022569   0.         0.0171378  0.02312686 0.017898   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136642  0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
25,0.06751432680627127,0.06751432680627127,0.00158780349902,[0.62991252 0.013924   0.0329778  0.         0.02268828 0.         0.         0.         0.         0.022569   0.         0.0171378  0.02312686 0.017898   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136642  0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
26,0.06682399735040924,0.06682399735040924,0.00158362789562,[0.63170232 0.013924   0.0329778  0.         0.02268828 0.         0.         0.         0.         0.022569   0.         0.0171378  0.02312686 0.0161082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136642  0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
27,0.06660486546452823,0.06660486546452823,0.00159052558378,[0.63170232 0.013924   0.0329778  0.         0.0240547  0.         0.         0.         0.         0.022569   0.         0.0171378  0.02312686 0.0161082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229778 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
28,0.06598276874514078,0.06598276874514078,0.0016078563188799998,[0.63170232 0.013924   0.0329778  0.         0.0263116  0.         0.         0.         0.         0.0203121  0.         0.0171378  0.02312686 0.0161082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229778 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
29,0.0654993117579269,0.0654993117579269,0.00160386291568,[0.63309472 0.0125316  0.0329778  0.         0.0263116  0.         0.         0.         0.         0.0203121  0.         0.0171378  0.02312686 0.0161082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229778 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
30,0.06505066455125229,0.06505066455125229,0.00157871955072,[0.63572588 0.0125316  0.0329778  0.         0.02368044 0.         0.         0.         0.         0.0203121  0.         0.0171378  0.02312686 0.0161082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229778 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
31,0.0646428998150754,0.0646428998150754,0.001556090522256,[0.63809392 0.0125316  0.0329778  0.         0.0213124  0.         0.         0.         0.         0.0203121  0.         0.0171378  0.02312686 0.0161082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229778 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
32,0.06401158043455035,0.06401158043455035,0.001552332479196,[0.63970474 0.0125316  0.0329778  0.         0.0213124  0.         0.         0.         0.         0.0203121  0.         0.0171378  0.02312686 0.01449738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229778 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
33,0.06309215813460353,0.06309215813460353,0.001548519898026,[0.64173595 0.0125316  0.0329778  0.         0.0213124  0.         0.         0.         0.         0.01828089 0.         0.0171378  0.02312686 0.01449738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229778 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
34,0.06225956791943772,0.06225956791943772,0.0015450885749729998,[0.64356404 0.0125316  0.0329778  0.         0.0213124  0.         0.         0.         0.         0.0164528  0.         0.0171378  0.02312686 0.01449738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229778 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
35,0.061506097508165436,0.061506097508165436,0.0015420003842253,[0.64520932 0.0125316  0.0329778  0.         0.0213124  0.         0.         0.         0.         0.01480752 0.         0.0171378  0.02312686 0.01449738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229778 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
36,0.05997862604385586,0.05997862604385586,0.0015414133793852998,[0.6485071  0.0125316  0.02968002 0.         0.0213124  0.         0.         0.         0.         0.01480752 0.         0.0171378  0.02312686 0.01449738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229778 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
37,0.05912926810016058,0.05912926810016058,0.0015692473021413,[0.6485071  0.0125316  0.02671202 0.         0.0242804  0.         0.         0.         0.         0.01480752 0.         0.0171378  0.02312686 0.01449738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229778 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
38,0.058359753374522684,0.058359753374522684,0.0015942978326217,[0.6485071  0.0125316  0.02404082 0.         0.0269516  0.         0.         0.         0.         0.01480752 0.         0.0171378  0.02312686 0.01449738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229778 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
39,0.05766306513463573,0.05766306513463573,0.0016168433100540599,[0.6485071  0.0125316  0.02163673 0.         0.02935568 0.         0.         0.         0.         0.01480752 0.         0.0171378  0.02312686 0.01449738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229778 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
40,0.05721177484799834,0.05721177484799834,0.0016132492471740598,[0.64976026 0.01127844 0.02163673 0.         0.02935568 0.         0.         0.         0.         0.01480752 0.         0.0171378  0.02312686 0.01449738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229778 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
41,0.05689377619453409,0.05689377619453409,0.0016237207047480598,[0.64976026 0.01127844 0.02163673 0.         0.03080542 0.         0.         0.         0.         0.01480752 0.         0.0171378  0.02312686 0.01304764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229778 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
42,0.05620763966551181,0.05620763966551181,0.0016209413330751299,[0.65124102 0.01127844 0.02163673 0.         0.03080542 0.         0.         0.         0.         0.01332677 0.         0.0171378  0.02312686 0.01304764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229778 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
43,0.05582095109114355,0.05582095109114355,0.0016306464692151298,[0.65124102 0.01127844 0.02163673 0.         0.0325192  0.         0.         0.         0.         0.01332677 0.         0.01542402 0.02312686 0.01304764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229778 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
44,0.05543097327402202,0.05543097327402202,0.0016371418169360457,[0.65124102 0.01127844 0.01947306 0.         0.0325192  0.         0.         0.         0.         0.01332677 0.         0.01542402 0.02529053 0.01304764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229778 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
45,0.055075765532800275,0.055075765532800275,0.00164298762988487,[0.65124102 0.01127844 0.01752576 0.         0.0325192  0.         0.         0.         0.         0.01332677 0.         0.01542402 0.02723784 0.01304764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229778 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
46,0.05472632686183884,0.05472632686183884,0.00165172225241087,[0.65124102 0.01127844 0.01752576 0.         0.0340616  0.         0.         0.         0.         0.01332677 0.         0.01388162 0.02723784 0.01304764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229778 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
47,0.054105609746030056,0.054105609746030056,0.0016492208179052332,[0.65257369 0.01127844 0.01752576 0.         0.0340616  0.         0.         0.         0.         0.01199409 0.         0.01388162 0.02723784 0.01304764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229778 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
48,0.053299855176670075,0.053299855176670075,0.0016405591849219098,[0.65529748 0.01127844 0.01752576 0.         0.0340616  0.         0.         0.         0.         0.01199409 0.         0.01388162 0.02451406 0.01304764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229778 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
49,0.05298263343052302,0.05298263343052302,0.0016484203451953097,[0.65529748 0.01127844 0.01752576 0.         0.03544976 0.         0.         0.         0.         0.01199409 0.         0.01249346 0.02451406 0.01304764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229778 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
50,0.05213962584849341,0.05213962584849341,0.0016481083867561353,[0.65705005 0.01127844 0.01577318 0.         0.03544976 0.         0.         0.         0.         0.01199409 0.         0.01249346 0.02451406 0.01304764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229778 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
