iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.100116243153305,0.100116243153305,0.0035390195036000003,[0.        0.0194751 0.        0.        0.        0.        0.027618  0.        0.        0.        0.01      0.050987  0.5980099 0.0713339 0.        0.        0.        0.        0.        0.        0.        0.065869  0.        0.        0.        0.        0.        0.        0.        0.015973  0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,iDR,83,random
11,0.07153308652475607,0.07153308652475607,0.0034131116525999996,[0.        0.0194751 0.        0.        0.        0.        0.027618  0.        0.        0.        0.        0.050987  0.5980099 0.0713339 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.015973  0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,iDR,83,random
12,0.07133219042112923,0.07133219042112923,0.0034051576806,[0.        0.0194751 0.        0.        0.        0.        0.027618  0.        0.        0.        0.        0.0458883 0.5980099 0.0764326 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.015973  0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,iDR,83,random
13,0.059051862988153625,0.059051862988153625,0.0033406665886000003,[0.        0.0194751 0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0458883 0.5980099 0.0764326 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015973  0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,iDR,83,random
14,0.031651145346249826,0.031651145346249826,0.0030727790594,[0.        0.0194751 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0458883 0.5980099 0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015973  0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,iDR,83,random
15,0.030064694799769826,0.030064694799769826,0.0030842890593999997,[0.        0.0194751 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0458883 0.5980099 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.015973  0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,iDR,83,random
16,0.029876481582300243,0.029876481582300243,0.00306956350393,[0.         0.0194751  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04129947 0.5980099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02056183 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,iDR,83,random
17,0.029876481582300243,0.029876481582300243,0.00306956350393,[0.         0.0194751  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04129947 0.5980099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02056183 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,iDR,83,random
18,0.029626032368494933,0.029626032368494933,0.00307532081633,[0.         0.0194751  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04129947 0.5980099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205618 0.         0.         0.         0.01850565 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,iDR,83,random
19,0.029439447416470636,0.029439447416470636,0.00307731701408,[0.         0.01752759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04324698 0.5980099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205618 0.         0.         0.         0.01850565 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,iDR,83,random
20,0.028981125124605964,0.028981125124605964,0.0030783967136240003,[0.         0.01577483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04324698 0.5980099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380894 0.         0.         0.         0.01850565 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,iDR,83,random
21,0.027661502517783085,0.027661502517783085,0.0030753132039500006,[0.         0.01577483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03892228 0.6023346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380894 0.         0.         0.         0.01850565 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,iDR,83,random
22,0.026456527450386444,0.026456527450386444,0.0030725380452434003,[0.         0.01577483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03503005 0.60622683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380894 0.         0.         0.         0.01850565 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,iDR,83,random
23,0.025814383582283683,0.025814383582283683,0.0030730302199706004,[0.         0.01419735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03503005 0.60780431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380894 0.         0.         0.         0.01850565 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,iDR,83,random
24,0.02523356019601343,0.02523356019601343,0.0030734731772250807,[0.         0.01277761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03503005 0.60922404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380894 0.         0.         0.         0.01850565 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,iDR,83,random
25,0.024128419883409292,0.024128419883409292,0.003070975534389141,[0.         0.01277761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152705 0.61272705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380894 0.         0.         0.         0.01850565 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,iDR,83,random
26,0.023584615478982496,0.023584615478982496,0.003069686078108763,[0.         0.01277761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02837434 0.61272705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696165 0.         0.         0.         0.01850565 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,iDR,83,random
27,0.023336615073644356,0.023336615073644356,0.0030691704440447658,[0.         0.01277761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02837434 0.61442321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526548 0.         0.         0.         0.01850565 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,iDR,83,random
28,0.02284172773235465,0.02284172773235465,0.003068009933392426,[0.         0.01277761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02553691 0.61442321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810292 0.         0.         0.         0.01850565 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,iDR,83,random
29,0.022391658249216812,0.022391658249216812,0.0030669654738053193,[0.         0.01277761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298322 0.61442321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065661 0.         0.         0.         0.01850565 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,iDR,83,random
30,0.021982812304851336,0.021982812304851336,0.003066025460176924,[0.         0.01277761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206849  0.61442321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295493 0.         0.         0.         0.01850565 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,iDR,83,random
31,0.02179650120423032,0.02179650120423032,0.0030632348294737,[0.         0.01149985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206849  0.61442321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295493 0.         0.         0.         0.01978341 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,iDR,83,random
32,0.021676058401990696,0.021676058401990696,0.0030565970461970023,[0.         0.01149985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861641 0.61442321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295493 0.         0.         0.         0.0218519  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,iDR,83,random
33,0.021066170451708787,0.021066170451708787,0.0030552696963906277,[0.         0.01149985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675477 0.61628485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295493 0.         0.         0.         0.0218519  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,iDR,83,random
34,0.02051406284364989,0.02051406284364989,0.00305407508156489,[0.         0.01149985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507929 0.61796033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295493 0.         0.         0.         0.0218519  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,iDR,83,random
35,0.020249782031555034,0.020249782031555034,0.0030601936129930844,[0.         0.01149985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507929 0.61796033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514012 0.         0.         0.         0.01966671 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,iDR,83,random
36,0.020249782031555034,0.020249782031555034,0.0030601936129930844,[0.         0.01149985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507929 0.61796033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514012 0.         0.         0.         0.01966671 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,iDR,83,random
37,0.019876154041795508,0.019876154041795508,0.0030594293533735624,[0.         0.01149985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507929 0.62047434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262611 0.         0.         0.         0.01966671 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,iDR,83,random
38,0.019600722667918187,0.019600722667918187,0.0030588126104319725,[0.         0.01149985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357136 0.62047434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413404 0.         0.         0.         0.01966671 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,iDR,83,random
39,0.019118507332161874,0.019118507332161874,0.003059171405808101,[0.         0.01034987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357136 0.62162433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413404 0.         0.         0.         0.01966671 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,iDR,83,random
40,0.01723536411136172,0.01723536411136172,0.0031245900129401203,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01357136 0.62162433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413404 0.         0.         0.         0.01966671 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,iDR,83,random
41,0.016995761334675997,0.016995761334675997,0.003130096691225495,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01357136 0.62162433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610071 0.         0.         0.         0.01770004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,iDR,83,random
42,0.012956005158210866,0.012956005158210866,0.003002868473525309,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.62162433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610071 0.         0.         0.         0.01770004 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,iDR,83,random
43,0.012956005158210866,0.012956005158210866,0.003002868473525309,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.62162433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610071 0.         0.         0.         0.01770004 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,iDR,83,random
44,0.012956005158210866,0.012956005158210866,0.003002868473525309,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.62162433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610071 0.         0.         0.         0.01770004 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,iDR,83,random
45,0.012742887370672988,0.012742887370672988,0.003007824483982146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.62162433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787071 0.         0.         0.         0.01593003 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,iDR,83,random
46,0.012708610522188574,0.012708610522188574,0.003003814483982146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62162433 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02787071 0.         0.         0.         0.01593003 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,iDR,83,random
47,0.012708610522188574,0.012708610522188574,0.003003814483982146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62162433 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02787071 0.         0.         0.         0.01593003 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,iDR,83,random
48,0.011828814845834366,0.011828814845834366,0.003026954483982146,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.62162433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787071 0.         0.         0.         0.01593003 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,iDR,83,random
49,0.01163668322478841,0.01163668322478841,0.0030314148933932995,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.62162433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946371 0.         0.         0.         0.01433703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,iDR,83,random
50,0.01163668322478841,0.01163668322478841,0.0030314148933932995,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.62162433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946371 0.         0.         0.         0.01433703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,iDR,83,random
51,0.011242673566257806,0.011242673566257806,0.0030349934161437338,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.62305803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946371 0.         0.         0.         0.01290333 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,iDR,83,random
52,0.010787828345398527,0.010787828345398527,0.003034097719237484,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.6260044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651734 0.         0.         0.         0.01290333 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,iDR,83,random
